iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3068.255156637401,94.54020637348503,122.47448713915891,0.46782110013339606,1.0
2.0,-4317.267902253836,0.0,3056.576211074688,50.04720165265036,129.61724530855417,0.5230508211534167,1.0
3.0,-5868.582503036014,0.0,3061.9254543319043,31.294250442224413,135.68998201961088,0.33891635135556075,1.0
4.0,-6355.102602569532,0.0,3057.5474071851377,18.13084961261986,137.96229284997827,0.9142314631319112,1.0
5.0,-6952.099007119163,0.0,3059.5494787299444,17.58169591769016,142.52150809356635,0.24310510616443576,1.0
6.0,-7022.103747171466,0.0,3057.7752170120225,8.596809385968545,142.49107322721898,1.0,1.0
7.0,-7117.852201376401,0.0,3056.7819283289405,8.245804286767338,142.72380786076093,0.4458185117229211,1.0
8.0,-7138.38711304919,0.0,3058.029726970212,4.658614461388086,142.42472985398044,0.7591320888544292,1.0
9.0,-7151.925359703833,0.0,3057.5417182470887,4.441733997131016,141.92138865317472,0.36149818733030653,1.0
10.0,-7157.1195144194935,0.0,3057.9463454241213,2.749329172108478,141.46303290256063,1.0,1.0
11.0,-7165.351076828083,0.0,3057.7967010177526,2.97260021302036,140.4091240912701,0.6073092717276029,1.0
12.0,-7168.048993070901,0.0,3058.0303039042847,2.6770026146000183,139.60577900632242,0.695841242628841,1.0
13.0,-7170.9225619761855,0.0,3057.921639642968,3.000747507164322,138.82091891924418,0.5438107215809386,1.0
14.0,-7173.388767588214,0.0,3057.9405316034395,2.808378660928113,138.15674850341424,0.5486662390463897,1.0
15.0,-7175.58476778731,0.0,3057.9984410425627,2.7963515501153537,137.5550825162269,0.5441853248110018,1.0
16.0,-7177.727685974562,0.0,3057.9576014000345,2.774664424030113,136.92567555089656,0.5444857742041278,1.0
17.0,-7179.833221263951,0.0,3057.9982197753116,2.7648426779342095,136.34603701744325,0.5401828066653642,1.0
18.0,-7181.906152186712,0.0,3057.9776479542147,2.7305206254604504,135.73832820818765,0.53897254650289,1.0
