iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3054.8601207394095,101.89654402788705,122.47448713915891,0.437674576640554,1.0
2.0,-4560.907226429757,0.0,3045.2306338736444,58.21519043769627,129.84762620911675,0.42814036253086885,1.0
3.0,-6075.200400363596,0.0,3052.5175061134532,38.18478008698231,135.62096754141442,0.29340125382890264,1.0
4.0,-6687.367465556308,0.0,3046.900632701821,23.313874166531818,138.3382710794206,0.9743761507996465,1.0
5.0,-7616.092219308164,0.0,3050.8306112357277,20.481604041439766,145.7485058739772,0.19301296000354026,1.0
6.0,-7695.3617194868275,0.0,3048.3783687146097,10.578833668360115,145.31154956533504,0.44769392735050256,1.0
7.0,-7738.558404984156,0.0,3046.8729470239227,7.348536929342357,144.8318539141521,0.461023012894735,1.0
8.0,-7764.840338786395,0.0,3048.0100714258488,6.3200191480875265,144.46192451982944,0.5138882195004223,1.0
9.0,-7783.8240322809725,0.0,3047.0935834358506,5.842187362272847,144.09564736888493,0.4280169054233081,1.0
10.0,-7795.464621782361,0.0,3047.817415661818,4.815442082260622,143.67159149202664,0.5831142358198097,1.0
11.0,-7805.729153823864,0.0,3047.1780736710125,4.960195629097795,143.14389867428676,0.37733914774324084,1.0
12.0,-7811.880691428552,0.0,3047.8044700320643,3.3757014866696053,142.7153631529657,0.7067104876348209,1.0
13.0,-7817.840802924242,0.0,3047.256679673316,4.271148279058063,141.99164485395283,0.3568262073435068,1.0
14.0,-7821.567831076973,0.0,3047.7946544865536,2.6506816514350016,141.556951730977,0.7894075984608736,1.0
15.0,-7825.125916810328,0.0,3047.3968311904955,3.7331366161271573,140.6625051319314,0.35782578862015496,1.0
16.0,-7827.722150379443,0.0,3047.851966761294,2.3926465909718995,140.2058460821745,0.8467641974594451,1.0
17.0,-7830.313952993543,0.0,3047.449650995536,3.642367848454278,139.21066255568618,0.3575533411638197,1.0
18.0,-7832.701771570981,0.0,3047.8742568105736,2.33756571423215,138.76165306956582,0.8547891955073641,1.0
19.0,-7835.069120786677,0.0,3047.4613574540704,3.594318321322528,137.785530349099,0.35712251639705256,1.0
20.0,-7837.3813255277055,0.0,3047.873955336368,2.303444219392184,137.35743326525224,0.858396450609508,1.0
21.0,-7839.673772278125,0.0,3047.4730263293154,3.55473060041344,136.42485335387352,0.35660979273851606,1.0
22.0,-7841.930174145673,0.0,3047.873384847479,2.274562444549902,136.01612443497436,0.8629287809689502,1.0
23.0,-7844.171680195403,0.0,3047.4802343434703,3.522915152315442,135.12398727129403,0.3556870389459563,1.0
24.0,-7846.383290512633,0.0,3047.872584471771,2.2438198873421085,134.73326907781666,0.8675668288664676,1.0
25.0,-7848.578752389236,0.0,3047.4925566665306,3.4867867438536657,133.87774443117786,0.3547439873503047,1.0
26.0,-7850.741072024772,0.0,3047.872781673584,2.205684400911371,133.50469075141942,0.8699644715282112,1.0
27.0,-7852.878033880261,0.0,3047.4926955692604,3.4296438861384133,132.68972513290944,0.35332345585409825,1.0
28.0,-7854.960804339993,0.0,3047.8648518155196,2.1562336701323566,132.33728814209562,0.8794410096369107,1.0
29.0,-7857.018285518599,0.0,3047.5015549000395,3.3807128215392126,131.56478958341063,0.35282856058067236,1.0
30.0,-7859.037784862274,0.0,3047.862848397676,2.1217497122168125,131.23392667298876,0.8837621731173825,1.0
31.0,-7861.037489273731,0.0,3047.5109201997775,3.3397767745476266,130.50751949993176,0.35212729127756326,1.0
32.0,-7863.00438576052,0.0,3047.86009496115,2.0894147978168585,130.1949331278465,0.8883368775586182,1.0
33.0,-7864.953444103361,0.0,3047.513291617687,3.296464855230058,129.50906562931002,0.35032031216739934,1.0
34.0,-7866.863600720302,0.0,3047.847266077013,2.039324666207708,129.21444884602093,0.895432821945779,1.0
35.0,-7868.744885797292,0.0,3047.5031286162416,3.22830242016928,128.56797748097912,0.3488898109174521,1.0
36.0,-7870.569659652683,0.0,3047.8326637602936,1.9856547960380309,128.29469145003367,0.9080976975440108,1.0
37.0,-7872.376154929632,0.0,3047.5090413901335,3.179448192039881,127.69237631101045,0.3476040621322815,1.0
38.0,-7874.138449065795,0.0,3047.82630452727,1.9414811359058834,127.43843630818034,0.9154273743978545,1.0
39.0,-7875.87949892538,0.0,3047.515765530848,3.131202840251443,126.87858611316821,0.34759856397610084,1.0
40.0,-7877.584710011404,0.0,3047.8207050516216,1.9176429003186208,126.64162625994655,0.9226636753335657,1.0
41.0,-7879.283440650062,0.0,3047.5193109861366,3.116256930723135,126.1207922125295,0.3470722588625843,1.0
42.0,-7880.971100112831,0.0,3047.82020091298,1.8997923313938134,125.89723208673922,0.9219237752727405,1.0
43.0,-7882.6448662242765,0.0,3047.5352812060796,3.072685464031991,125.41026197299857,0.3441567994860857,1.0
44.0,-7884.277962455177,0.0,3047.822002474083,1.8378616913486359,125.20051586622068,0.9322487127400795,1.0
45.0,-7885.877826857104,0.0,3047.5488380569786,2.983217139649731,124.7460051274679,0.34162257782204575,1.0
46.0,-7887.404697860504,0.0,3047.816913653544,1.7467289874462615,124.55680262767741,0.9830180386190618,1.0
47.0,-7888.946856142036,0.0,3047.5560372474233,2.9231176850853466,124.13284888980424,0.33756097020194464,1.0
48.0,-7890.393446648493,0.0,3047.8077023129863,1.6328909733469905,123.96590621860659,1.0,1.0
49.0,-7891.97618658602,0.0,3047.5746393123427,2.5969943544494414,123.59042362651955,0.3592421488125166,1.0
50.0,-7893.192454043092,0.0,3047.8118030125365,1.594858278077439,123.43642322366608,1.0,1.0
51.0,-7894.6188344093825,0.0,3047.5575305962993,2.568428543531983,123.1138557901255,0.34907320637095196,1.0
52.0,-7895.77612230822,0.0,3047.81006875548,1.4967915912454162,122.98050044998826,1.0,1.0
53.0,-7897.08447822454,0.0,3047.5576290949375,2.374923889748218,122.70150169440191,0.35493241004154974,1.0
54.0,-7898.0892259042885,0.0,3047.817118054707,1.4237473668329104,122.58758068016432,1.0,1.0
55.0,-7899.250148205392,0.0,3047.548894330995,2.2651685035662696,122.3560652888211,0.3523283385354914,1.0
56.0,-7900.160308157676,0.0,3047.819485884525,1.330706798593273,122.2580700723327,1.0,1.0
57.0,-7901.176173210493,0.0,3047.544117698721,2.1167782639382735,122.06087465253454,0.3545819226083647,1.0
58.0,-7901.973208514886,0.0,3047.8169910932525,1.269089752232191,121.9790215253466,1.0,1.0
59.0,-7902.906030306651,0.0,3047.551577726101,2.0112753509680847,121.81859287206937,0.3588342344354653,1.0
60.0,-7903.635101583204,0.0,3047.8149943420667,1.224015684209068,121.74770669453474,1.0,1.0
61.0,-7904.495464906737,0.0,3047.5551886417456,1.9440915659236782,121.61682886826912,0.35605791019893923,1.0
62.0,-7905.171059009037,0.0,3047.807547188576,1.1616612631389698,121.55598570751941,1.0,1.0
63.0,-7905.957889008932,0.0,3047.56259677868,1.8256599370903057,121.4492822379224,0.3583271253479187,1.0
64.0,-7906.558321245975,0.0,3047.7984417590365,1.1017457666261201,121.39790132986113,1.0,1.0
65.0,-7907.272224165674,0.0,3047.565856975778,1.7268856307197293,121.31381072058038,0.3618199691374456,1.0
66.0,-7907.815499784789,0.0,3047.7894942576945,1.0496965313767341,121.26980819087987,1.0,1.0
67.0,-7908.4619613352115,0.0,3047.563705208318,1.6395923001825954,121.20406491742432,0.3564935828601232,1.0
68.0,-7908.942916601853,0.0,3047.7745273277355,0.9553618984473283,121.16756338365752,1.0,1.0
69.0,-7909.522872607791,0.0,3047.579854929388,1.4393835933761236,121.11860632871542,0.38212453622729486,1.0
70.0,-7909.919231959837,0.0,3047.772241959928,0.8868363795880961,121.08848167973849,1.0,1.0
71.0,-7910.496507001182,0.0,3047.607045343477,1.1985488979579584,121.05606386549438,0.4429396835342297,1.0
72.0,-7910.817669226701,0.0,3047.77565311059,0.8278432154001888,121.0288677823701,1.0,1.0
73.0,-7911.295918673844,0.0,3047.60336088318,1.104893747828098,121.00977769408227,0.4089111435546352,1.0
74.0,-7911.548399684689,0.0,3047.753049201751,0.6819789905565764,120.99058125134503,1.0,1.0
75.0,-7911.903793866164,0.0,3047.6233375265056,0.8581793129044883,120.98076041688783,0.43803465953401355,1.0
76.0,-7912.0668181598885,0.0,3047.747419677794,0.5347815437025513,120.96781408003916,1.0,1.0
77.0,-7912.293006124179,0.0,3047.6464215462247,0.6160626469233588,120.966512679486,0.4834970476849195,1.0
78.0,-7912.389916836924,0.0,3047.7378415193484,0.36879120835268303,120.95707275718317,1.0,1.0
79.0,-7912.507034112219,0.0,3047.67062214801,0.390711182326481,120.9583252075752,0.7711494813741809,1.0
80.0,-7912.569924535681,0.0,3047.7408729395643,0.2110050061907718,120.95090468746226,0.5784694829008423,1.0
81.0,-7912.592439177184,0.0,3047.7061936972286,0.07783191582844903,120.95394007341426,1.0,1.0
82.0,-7912.604025405235,0.0,3047.716423519021,0.05445664083761299,120.95247957383016,1.663746530480597,32.621621117605564
83.0,-7912.6064923464,0.0,3047.7030383586966,0.0792849167499599,120.95483007105506,0.7177051272882358,21.471657778529107
84.0,-7912.608748129205,0.0,3047.716660378383,0.050821020598241874,120.95423752134079,1.6434386455444887,43.32864008030238
85.0,-7912.610870446457,0.0,3047.7035613333533,0.07482790736517879,120.95750628173803,0.7192376348557994,21.902023901338996
86.0,-7912.612884029528,0.0,3047.716455296868,0.048278011752913595,120.95681108850538,1.643369484975572,43.76460638015249
87.0,-7912.614799184579,0.0,3047.7042699750714,0.07119028277446797,120.95990531839395,0.7193478017588173,22.228654423455463
88.0,-7912.616622032248,0.0,3047.71635865513,0.04596162418302745,120.95927790360705,1.6434602343552844,44.19562459054046
89.0,-7912.618357913045,0.0,3047.7048869004543,0.06780219698094699,120.96228564804892,0.7193500313037681,22.549699847766057
90.0,-7912.620011388994,0.0,3047.7162636449675,0.04378444262227562,120.96167762800553,1.6433979087639223,44.62066337345333
91.0,-7912.621586649446,0.0,3047.705476035123,0.06460118740663523,120.96457399376223,0.7193315635762072,22.875329244312145
92.0,-7912.623087647458,0.0,3047.716182300635,0.041723383039609985,120.9639931449169,1.6432823612975125,45.038341019876185
93.0,-7912.624517994191,0.0,3047.7060295469673,0.06156575232642782,120.96679184630807,0.7193077024780742,23.20833003263243
94.0,-7912.625881205109,0.0,3047.716109362348,0.03976745576982637,120.96623713858311,1.6431546150542484,45.44736351058893
95.0,-7912.627180488911,0.0,3047.7065517418255,0.058683376432729493,120.9689439782268,0.7192832786544087,23.54983003878707
96.0,-7912.628419000786,0.0,3047.716044128054,0.03790948803942938,120.96841534724814,1.6430295258395242,45.846441332156
97.0,-7912.629599623382,0.0,3047.707044342602,0.05594473056667151,120.97103477658374,0.7192599964408708,23.90038725196756
98.0,-7912.630725198091,0.0,3047.7159856539993,0.03614379320653158,120.97053137091093,1.6429123484813166,46.234212197355305
99.0,-7912.631798327144,0.0,3047.7075092588725,0.05334186278934986,120.97306612463113,0.7192384414435868,24.26034438876235
100.0,-7912.632821571242,0.0,3047.715933310828,0.0344653764827112,120.97258689087965,1.6428047948558824,46.60921639482446
101.0,-7912.633797283721,0.0,3047.7079481559595,0.050867557597836795,120.9750389271066,0.7192187850732576,24.62996458756844
102.0,-7912.6347277763125,0.0,3047.71588655877,0.03286964731345299,120.97458270111065,1.6427072547952786,46.96988626741994
103.0,-7912.63561517786,0.0,3047.7083625785194,0.04851509598684532,120.97695359657125,0.7192010432328427,25.009485754745054
104.0,-7912.636461574832,0.0,3047.7158449320095,0.03135230892184861,120.97651920062343,1.6426196181898391,47.31454104589821
105.0,-7912.637268895385,0.0,3047.7087539582394,0.0462781574904301,120.97881039969856,0.7191851724249564,25.399143864532796
106.0,-7912.638039023383,0.0,3047.7158080132012,0.02990931093421349,120.97839668425335,1.6425415818049058,47.64138178267204
107.0,-7912.638773705097,0.0,3047.709123632829,0.044150773278310525,120.98060962336957,0.7191711058274297,25.434181660025626
108.0,-7912.6394746418955,0.0,3047.71577542253,0.028536824835438037,120.98021548790085,1.6424727653895472,47.9484845678038
109.0,-7912.640143416196,0.0,3047.7094728568704,0.0421272980585876,120.98235165590633,0.7191587671237923,24.76089183774452
110.0,-7912.640781565147,0.0,3047.7157468105365,0.027231227959236604,120.98197605696879,1.6424127570072495,48.233791398320434
