iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3064.5725719639927,102.06076329957767,122.47448713915891,0.4604572972082775,1.0
2.0,-4964.374596835143,0.0,3056.119052932832,54.664775387296736,130.69696123614898,0.4764775853582392,1.0
3.0,-6614.023289970035,0.0,3063.0868501898167,34.63577495086169,137.0427688741211,0.3313707262591354,1.0
4.0,-7252.882170544908,0.0,3058.448260160549,19.333762574081774,139.67558514697848,0.7176717215800308,1.0
5.0,-7871.586832554982,0.0,3059.8825532411256,17.532025831490653,143.6718847292032,0.22082660428161432,1.0
6.0,-7962.597412340139,0.0,3059.1078024598273,7.344043619771029,143.8086998707614,0.7076991000860636,1.0
7.0,-8096.4148892740195,0.0,3058.099617032801,8.875301356110104,144.15253442418705,0.22269026744474946,1.0
8.0,-8117.737137599383,0.0,3058.824127051036,4.725490879502316,143.97607557773395,0.7559304783453116,1.0
9.0,-8156.573665000877,0.0,3058.5796825205457,7.7243346219800015,143.53743561203953,0.20618114717893296,1.0
10.0,-8164.942297951056,0.0,3058.958625592475,3.4414140396112507,143.3116323748457,0.7691774673942149,1.0
11.0,-8176.292395768949,0.0,3058.4693687664626,6.036456370564615,142.55833327011095,0.20794933225143708,1.0
12.0,-8180.5816277569975,0.0,3058.8349894551498,2.83383762408992,142.31230475743294,0.8377041184009808,1.0
13.0,-8185.647963318421,0.0,3058.5312972057895,5.465968449624932,141.39974654396997,0.20483665700508008,1.0
14.0,-8188.801429633488,0.0,3058.8461560502124,2.4943585815060185,141.14166963915494,0.9313367564798999,1.0
15.0,-8192.05827996714,0.0,3058.5145263242216,5.210143761317369,140.06290877061724,0.20421993019606471,1.0
16.0,-8194.855884614663,0.0,3058.8280761536716,2.3636429029027384,139.81012125253068,0.957261834043931,1.0
17.0,-8197.6435470687,0.0,3058.5474115362294,5.025043108269539,138.72382779308973,0.20275571859693775,1.0
18.0,-8200.219260745129,0.0,3058.8506890112326,2.2456138843271574,138.481929715301,1.0,1.0
19.0,-8202.829736878484,0.0,3058.541481416709,4.915383346551392,137.39147426065895,0.20377519504853828,1.0
20.0,-8205.292731144233,0.0,3058.850815314064,2.1668704021861536,137.15703918095772,1.0,1.0
21.0,-8207.976010001585,0.0,3058.565397658944,4.543786811329623,136.11064476666994,0.20986898450519187,1.0
22.0,-8210.142910777882,0.0,3058.849833995672,2.107423854653927,135.87958149783657,1.0,1.0
23.0,-8212.903068884712,0.0,3058.5868267028386,4.142263006095244,134.87712094489066,0.21951634879922133,1.0
24.0,-8214.787435326085,0.0,3058.85368411987,2.1243133698281316,134.6485141841216,1.0,1.0
25.0,-8217.267828527867,0.0,3058.568649530763,4.352959975955875,133.69620427638827,0.21059049984162956,1.0
26.0,-8219.342102637835,0.0,3058.8428464082185,2.037557814500513,133.48316451278077,1.0,1.0
27.0,-8222.19696620776,0.0,3058.616130851328,3.641512487284208,132.56621521630524,0.2316058394418182,1.0
28.0,-8223.819715695106,0.0,3058.858627218215,2.056100232185952,132.34493968900668,1.0,1.0
29.0,-8226.184896343242,0.0,3058.5808301530597,3.9889190296158996,131.47490877018785,0.2178209290652557,1.0
30.0,-8228.100257198384,0.0,3058.8391573937092,1.937237009463652,131.27155057677368,1.0,1.0
