iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3073.3858479901287,97.95745600085903,122.47448713915891,0.4549650550493243,1.0
2.0,-4444.366666030575,0.0,3063.1050819094003,54.0920783848496,129.73851072271924,0.4752685696077754,1.0
3.0,-5986.85976130591,0.0,3068.2871655952076,35.969645571190064,135.43774828514597,0.3112831223832392,1.0
4.0,-6516.766821612779,0.0,3063.467908572004,21.546733594452245,137.82740243352208,0.5758023691372044,1.0
5.0,-6989.402604140749,0.0,3065.911702441463,19.896017352299367,140.98635526128606,0.2439302357195286,1.0
6.0,-7121.776395114284,0.0,3063.825707066835,9.711556844502596,141.49631234321257,1.0,1.0
7.0,-7385.498442170938,0.0,3064.157512727895,9.643357817643542,143.1261180774274,0.2396836913724467,1.0
8.0,-7400.459326076729,0.0,3063.5072308534504,4.9173396432073755,142.87978074673794,1.0,1.0
9.0,-7423.025973699143,0.0,3063.9100294049854,4.455538380831744,141.98803326616155,0.42630491458315717,1.0
10.0,-7428.6194081134745,0.0,3063.3581438891138,5.087517282401484,141.53081024801142,0.39067175736264076,1.0
11.0,-7433.793393589178,0.0,3063.897575900203,4.272693036638463,141.12945827626132,0.3429363094154973,1.0
12.0,-7438.229982373712,0.0,3063.5010183434256,3.8746596656546077,140.75644997644983,0.6062082886647978,1.0
13.0,-7443.252924007829,0.0,3063.9476011627894,4.5599704765999665,140.1339948728709,0.29028216006016955,1.0
14.0,-7447.369654790673,0.0,3063.6020227458202,3.014664436613868,139.80170204048335,1.0,1.0
15.0,-7454.994846117363,0.0,3063.9055848090125,3.577744253958347,138.7818439899307,0.4116327452896752,1.0
16.0,-7457.918659228133,0.0,3063.5835761595945,3.025639219576637,138.31272054581507,0.672654577776822,1.0
17.0,-7461.07620044853,0.0,3063.9353498591845,3.7545494886978688,137.640090830717,0.3831514784639584,1.0
18.0,-7463.893396095838,0.0,3063.6135836994854,2.7351620695092826,137.194470709805,0.7306436970439377,1.0
19.0,-7466.742683290853,0.0,3063.9246570963255,3.6407301771377614,136.45291403850507,0.3621747311204005,1.0
20.0,-7469.222110506438,0.0,3063.6299758423474,2.3925023032481034,136.01786773897163,0.8087950736544092,1.0
21.0,-7471.663669116708,0.0,3063.9194030007243,3.5298917765896944,135.15877871430396,0.362468509972635,1.0
22.0,-7473.939412993728,0.0,3063.632945139498,2.3348354717289657,134.72694906350662,0.817958922834262,1.0
23.0,-7476.199751666107,0.0,3063.904935462189,3.487323882568912,133.87524567815427,0.36152815177841346,1.0
24.0,-7478.406088107382,0.0,3063.6272080619847,2.2964230795014937,133.46139367182394,0.8217222903007271,1.0
25.0,-7480.591712565656,0.0,3063.8876229782736,3.441650406196909,132.64357235608787,0.36063300740227683,1.0
26.0,-7482.732236279,0.0,3063.619500812049,2.2581455674631385,132.24962498952792,0.8273931637609648,1.0
27.0,-7484.853146097594,0.0,3063.8734886600196,3.4034474771217025,131.46887726760463,0.3600971330159675,1.0
28.0,-7486.943080300465,0.0,3063.614678152394,2.224974794387629,131.09482369783063,0.8285167780442622,1.0
29.0,-7489.009856271849,0.0,3063.8624107398755,3.3447610049504126,130.35348663909656,0.35670541857641574,1.0
30.0,-7491.013907736167,0.0,3063.614688525938,2.1460103840806757,130.00096175111685,0.8455638225526172,1.0
31.0,-7492.985849837918,0.0,3063.853636032139,3.274571273451451,129.29510447893384,0.3572076926404904,1.0
32.0,-7494.903520092223,0.0,3063.6148972774295,2.058658406601284,128.97114931019317,0.9532626859198581,1.0
33.0,-7497.028863873391,0.0,3063.8482360879166,3.3536671058775607,128.2387534079409,0.34819190710581155,1.0
34.0,-7498.9892141164455,0.0,3063.6165927884276,2.004439472466665,127.93874343697414,1.0,1.0
35.0,-7501.241819889081,0.0,3063.8300967061828,3.2794896850727175,127.21038632079515,0.3519614417456087,1.0
36.0,-7503.135993624688,0.0,3063.614230603791,1.9884634598959774,126.92283004980472,1.0,1.0
37.0,-7505.355778784724,0.0,3063.8200916896867,3.231228406841315,126.23078266372308,0.3513826831703533,1.0
38.0,-7507.1992464884825,0.0,3063.6191789562195,1.944334634691164,125.95891968840891,1.0,1.0
39.0,-7509.332703584747,0.0,3063.804945084183,3.131543366370081,125.31028665081564,0.3513001993184055,1.0
40.0,-7511.078548276026,0.0,3063.610194781744,1.8741732103375146,125.06129781299795,1.0,1.0
41.0,-7513.1277433870855,0.0,3063.8141749594747,2.9793519311261374,124.47560900677365,0.35602274980825105,1.0
42.0,-7514.719830941962,0.0,3063.5970358190652,1.8199722653233144,124.24370057583909,1.0,1.0
43.0,-7516.602266742877,0.0,3063.817912936344,2.9283669095371594,123.72426619406325,0.35185733884250037,1.0
44.0,-7518.113800707972,0.0,3063.581102780567,1.7500223452227326,123.51423494283674,1.0,1.0
45.0,-7519.872452105366,0.0,3063.7939760088852,2.80702817851988,123.05533160751841,0.35419434828535573,1.0
46.0,-7521.269648476402,0.0,3063.5713737087335,1.6923054547642271,122.86573995893363,1.0,1.0
47.0,-7522.908498555305,0.0,3063.7914262652394,2.7133579052761934,122.46315470819583,0.35420315661894736,1.0
48.0,-7524.215569686188,0.0,3063.5742830192785,1.6277323797057073,122.29332711868115,1.0,1.0
49.0,-7525.742824546091,0.0,3063.7809597585415,2.5995712759244625,121.94106712652982,0.353435718830132,1.0
50.0,-7526.939275806246,0.0,3063.572617738741,1.5595970971768782,121.79107617095143,1.0,1.0
51.0,-7528.357656578228,0.0,3063.766720709382,2.47502542848608,121.48924054518163,0.36033379833952073,1.0
52.0,-7529.463107382224,0.0,3063.5704169383516,1.526926317705902,121.35420085031781,1.0,1.0
53.0,-7530.796582770301,0.0,3063.7730524332137,2.4458546108344748,121.0947005411209,0.3582860749672183,1.0
54.0,-7531.870023368829,0.0,3063.576655682697,1.4930097525177008,120.97222198169698,1.0,1.0
55.0,-7533.164632272077,0.0,3063.7652816677155,2.3676964948628685,120.742600735737,0.3551847546337111,1.0
56.0,-7534.164598344665,0.0,3063.5743917810546,1.4095097493445492,120.63095466642736,1.0,1.0
57.0,-7535.340618508839,0.0,3063.7498781155223,2.2219576721806784,120.43041450496408,0.3601129690616608,1.0
58.0,-7536.230627995246,0.0,3063.563415874198,1.3574374002580127,120.33394848838357,1.0,1.0
59.0,-7537.308517444049,0.0,3063.73455007173,2.140799983234469,120.17072770659448,0.36110352487906,1.0
60.0,-7538.138620230995,0.0,3063.557669828348,1.3117170522367947,120.08630822901851,1.0,1.0
61.0,-7539.151970720428,0.0,3063.729137399466,2.0633843201692375,119.95160905524612,0.36352639403016884,1.0
62.0,-7539.928653309427,0.0,3063.55954405528,1.271400564187045,119.8767533300561,1.0,1.0
63.0,-7540.880996614171,0.0,3063.7248182261947,1.997713423321103,119.76612885706744,0.36073516794679467,1.0
64.0,-7541.601750013375,0.0,3063.561163936578,1.2097619443007213,119.70050624595558,1.0,1.0
65.0,-7542.475794297148,0.0,3063.7146842195393,1.8685276059100178,119.6122076821584,0.35690619422143594,1.0
66.0,-7543.106534978331,0.0,3063.558237239685,1.0930935978926122,119.557282349444,1.0,1.0
67.0,-7543.842741366898,0.0,3063.6883091142604,1.6608847989090023,119.49173395808688,0.3598587941572236,1.0
68.0,-7544.345153973161,0.0,3063.5515207386575,0.9744707547694423,119.44833944065611,1.0,1.0
69.0,-7544.942920663612,0.0,3063.674394277034,1.4672605674157733,119.40418023009887,0.3673866599733042,1.0
70.0,-7545.340345932898,0.0,3063.5541373727237,0.8840409120238654,119.36923479688438,1.0,1.0
71.0,-7545.82946498206,0.0,3063.669910156272,1.324179147251001,119.33986508566994,0.37576528881647947,1.0
72.0,-7546.159917273864,0.0,3063.5622496203637,0.813539860628161,119.3104727162498,1.0,1.0
73.0,-7546.570836466679,0.0,3063.671250828428,1.20071944225288,119.29313958883688,0.36442641213963795,1.0
74.0,-7546.837924946114,0.0,3063.5725247481464,0.6813946948212033,119.27041451963436,1.0,1.0
75.0,-7547.148808657206,0.0,3063.657118756034,0.962369874813987,119.26317608610597,0.3785198136785032,1.0
76.0,-7547.32626916538,0.0,3063.5741972381898,0.558524341741901,119.24700320041885,1.0,1.0
77.0,-7547.535220904931,0.0,3063.644167019211,0.7152079247006884,119.24886164308496,0.37555968722603633,1.0
78.0,-7547.6439287104295,0.0,3063.586288699434,0.3731800382392981,119.23763757112533,1.0,1.0
79.0,-7547.759774317994,0.0,3063.6221426856832,0.3461225823989268,119.23983329876525,0.5123164507857656,1.0
80.0,-7547.803250534678,0.0,3063.5883892185943,0.21136914633278214,119.23269924799658,1.0,1.0
81.0,-7547.840199415528,0.0,3063.6098971692395,0.12468115743999708,119.23512544401314,0.6720060730425141,1.0
82.0,-7547.850703028424,0.0,3063.597793341906,0.1057684280503569,119.23028746101832,1.0,1.0
83.0,-7547.860085286549,0.0,3063.609161862998,0.08739580007095694,119.23041392242516,1.7547626041039,2.671159393509007
84.0,-7547.866786748011,0.0,3063.5956603433974,0.06260066740359187,119.2224550157056,1.0,1.0
85.0,-7547.870101821536,0.0,3063.5992225366454,0.046405938135921816,119.2253056460353,3.131847980788609,7.1270476541866925
86.0,-7547.873474056207,0.0,3063.6070660497235,0.10201584678947727,119.2237015848101,0.5460675497950331,6.552118113652601
87.0,-7547.8763155822235,0.0,3063.598515206747,0.041884389073490416,119.22534015238888,2.3449167001640596,10.686684945674372
88.0,-7547.878372428662,0.0,3063.605913723121,0.07968910266577084,119.22683353747975,0.5678326452387771,8.488669881697422
89.0,-7547.880175397382,0.0,3063.600216345598,0.038237876433792936,119.22753298079026,2.1071636014565067,10.76405467302976
