iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3061.819579090839,97.71081085569621,122.47448713915891,0.4465258889946641,1.0
2.0,-4020.85811945732,0.0,3049.1833829834204,54.484143343860346,129.46116304485642,0.41495721357369375,1.0
3.0,-5299.718532665662,0.0,3053.2021874900383,35.875600564020374,133.7797180244908,0.323649965902985,1.0
4.0,-5830.067437625723,0.0,3049.622937340124,21.203223411211173,136.50171856059725,0.48624444056721244,1.0
5.0,-6217.768953957799,0.0,3051.3595219937247,19.803074064332563,138.63485659475583,0.24646187483489365,1.0
6.0,-6348.932788137085,0.0,3049.681752840656,10.671407189666791,139.18973822821252,0.7731171608673858,1.0
7.0,-6572.0213536697265,0.0,3051.1185747614472,14.640889905033498,140.2087306321444,0.21318361754475207,1.0
8.0,-6611.910741538857,0.0,3049.9142804231137,6.3999271218995135,140.15907622984037,1.0,1.0
9.0,-6691.629678531637,0.0,3050.270080404744,6.837564299101884,139.806996943234,0.2625124408426444,1.0
10.0,-6698.482207933528,0.0,3049.8123329416217,4.602527885700097,139.56107761672283,0.46338664022860293,1.0
11.0,-6704.51371905877,0.0,3050.3266180072596,5.6606199126719465,139.05565316826255,0.26198552976055617,1.0
12.0,-6709.208545426343,0.0,3049.8830002805234,3.843730373800634,138.7814201056512,0.47330732871321957,1.0
13.0,-6713.583364456514,0.0,3050.294364566973,4.88731726779745,138.218849301934,0.2634173928501454,1.0
14.0,-6717.066702184413,0.0,3049.9068719316588,3.413418431628006,137.92154160106068,0.48887076200567475,1.0
15.0,-6720.468722404039,0.0,3050.27962872749,4.413532584006832,137.31006099048585,0.26336148407541526,1.0
16.0,-6723.322351925948,0.0,3049.9354814079297,3.062061307942884,136.99738852154206,0.5246731566289723,1.0
17.0,-6726.155349071807,0.0,3050.288447744934,4.1170742127083955,136.31489824139732,0.260193198594618,1.0
18.0,-6728.616398647602,0.0,3049.968527347854,2.8080510265467535,135.99574091304822,0.607349710737349,1.0
19.0,-6731.225567784888,0.0,3050.308816001392,4.149644354111342,135.19468222671836,0.2523721465890172,1.0
20.0,-6733.634547967202,0.0,3049.988435048032,2.6483262424374185,134.88749005137151,0.7516689024540002,1.0
21.0,-6736.363140920992,0.0,3050.338151148917,4.454251812119837,133.91035834235703,0.24027591078028857,1.0
22.0,-6738.988955080538,0.0,3050.004093061727,2.4048330069208212,133.62663216215074,1.0,1.0
23.0,-6742.681272430113,0.0,3050.3202659148765,4.320479672703528,132.36616145489592,0.24613247209802172,1.0
24.0,-6745.189199538669,0.0,3049.9997893145683,2.3238175692831553,132.0887628432184,1.0,1.0
25.0,-6748.897634402121,0.0,3050.2811734244506,3.851656012585831,130.88438808881847,0.26421666931336274,1.0
26.0,-6751.047196156462,0.0,3049.984688353053,2.3083765637973697,130.60205298093268,1.0,1.0
27.0,-6754.158333230764,0.0,3050.3082093220783,4.076665168756885,129.46245898426852,0.2479764298361441,1.0
28.0,-6756.537491812895,0.0,3049.9952854870617,2.134536060585198,129.211547458967,1.0,1.0
29.0,-6760.190674247424,0.0,3050.20863601592,3.1126064851043167,128.13868594342784,0.3227903705398341,1.0
