iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3055.4397365528253,100.98977692024081,122.47448713915891,0.4408813978731557,1.0
2.0,-4801.46342697565,0.0,3050.9368806180764,52.066830187775764,129.83733912007517,0.5041058271948405,1.0
3.0,-6434.956285257707,0.0,3054.4031034409945,32.77841145652948,136.9695236345589,0.32677515269503665,1.0
4.0,-6896.248903191357,0.0,3051.377847971292,20.522646334585342,139.14092912941257,0.5756457611018759,1.0
5.0,-7298.110811128921,0.0,3053.2005645924755,18.700502946437492,141.84031379277155,0.2630166749772042,1.0
6.0,-7412.921212489251,0.0,3051.8561432239235,9.883151419680999,142.20224784685777,1.0,1.0
7.0,-7643.706763722934,0.0,3052.703611775233,9.062921498719165,143.5210530758375,0.2943798442607877,1.0
8.0,-7660.033976230276,0.0,3052.090581790282,5.508998050220799,143.25845784480805,1.0,1.0
9.0,-7686.3793305545405,0.0,3052.331288975701,5.475641445497551,142.59366534538376,0.3816586536713411,1.0
10.0,-7692.377207180834,0.0,3051.9008251008613,3.779057909612573,142.12464840559394,0.6737104005989109,1.0
11.0,-7697.632376316324,0.0,3052.2083363271436,4.6864143979907835,141.4406708381341,0.37332763986108825,1.0
12.0,-7701.93931402007,0.0,3051.8829707757172,3.1494212650341304,140.9719107182163,0.7136697143109471,1.0
13.0,-7705.865938033472,0.0,3052.2021462466323,4.172851870453452,140.20182207889985,0.37539583290516765,1.0
14.0,-7709.231854177371,0.0,3051.891673599052,2.902751824120469,139.73785407600712,0.7457468099712397,1.0
15.0,-7712.52020728268,0.0,3052.1940398742413,4.013805121703459,138.9543683878481,0.3689416680637932,1.0
16.0,-7715.5481319885,0.0,3051.9009074735723,2.7063516707865847,138.51139242382706,0.7621406973852857,1.0
17.0,-7718.455368014431,0.0,3052.1905071532474,3.788944037486717,137.71449436759667,0.3653671313730721,1.0
18.0,-7721.135840140283,0.0,3051.907040640704,2.543405777535858,137.27973421967977,0.8017053777435161,1.0
19.0,-7723.803875319805,0.0,3052.181117932563,3.707515111328121,136.45199602883213,0.3604380498807564,1.0
20.0,-7726.300749657734,0.0,3051.8971897655624,2.424893397804271,136.0353647057476,0.8182576082401064,1.0
21.0,-7728.756154087809,0.0,3052.1802667911534,3.6159579461032165,135.21989461593074,0.35904422636721217,1.0
22.0,-7731.11429574262,0.0,3051.9081698908135,2.355834658306109,134.81075069792266,0.8295802082212179,1.0
23.0,-7733.4419904443785,0.0,3052.1790564312164,3.553842563923442,133.99916501788718,0.3581270886363742,1.0
24.0,-7735.710322462866,0.0,3051.911521327485,2.2414861192405,133.60422086644692,0.9362353254127502,1.0
25.0,-7738.2010978968465,0.0,3052.1716287626696,3.603948438842261,132.73221342540336,0.34987331700781765,1.0
26.0,-7740.476222916914,0.0,3051.9159667714616,2.158748182306358,132.36581558688613,1.0,1.0
27.0,-7743.098829610331,0.0,3052.159189791616,3.5257381316843226,131.4895660418961,0.3510928844516969,1.0328866939881982
28.0,-7745.281017480855,0.0,3051.921595178862,2.1209245063631528,131.14324791008957,1.0,1.0
29.0,-7747.856109414133,0.0,3052.1398312975325,3.420162319067401,130.32574057858392,0.3552837249554176,1.0
30.0,-7749.937317573436,0.0,3051.923734080731,2.071082677601976,129.99543965515915,1.0,1.0
31.0,-7752.386150164501,0.0,3052.125706798933,3.3435627074768965,129.22804123822925,0.3529401384560739,1.0
32.0,-7754.360862914036,0.0,3051.9133342952787,2.0206378632971966,128.91326348476485,1.0,1.0
