iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3073.707715928761,97.95339006910676,122.47448713915891,0.48012289433967126,1.0
2.0,-4409.0085578716535,0.0,3060.59759003322,48.99201025656903,130.5944781387138,0.5323397396607119,1.0
3.0,-5883.118395483907,0.0,3066.0475095267175,30.534599469034504,136.46368463742036,0.33518112733453137,1.0
4.0,-6295.5433352252585,0.0,3062.2478522124647,19.835447375706583,138.51331958637732,0.4328803183273616,1.0
5.0,-6577.598613787763,0.0,3063.819276501559,17.72653684122461,140.16212539594275,0.2675642786524398,1.0
6.0,-6702.987784199853,0.0,3062.4442762745425,10.32426059152733,140.70817948523123,0.6587359616796759,1.0
7.0,-6873.226096337778,0.0,3063.3684835694107,13.377713507301982,141.65915113147727,0.20636531784156661,1.0
8.0,-6911.65705687445,0.0,3062.5863520846724,5.2622533602440615,141.61639003576832,1.0,1.0
9.0,-6995.900519748568,0.0,3063.0990833712713,5.609929667574573,141.32782244786958,0.2889500546970937,1.0
10.0,-7000.512707784423,0.0,3062.6758847822543,4.619378775533992,140.98421078637818,0.38821833727365385,1.0
11.0,-7004.832552105392,0.0,3063.062925592146,5.184339951942658,140.52689296197687,0.2916660095981648,1.0
12.0,-7008.88862226982,0.0,3062.672980821345,4.314034539745601,140.19870834652784,0.3812618930657441,1.0
13.0,-7012.691851162177,0.0,3063.037178845308,4.686084215217869,139.76022115524924,0.2856855428269132,1.0
14.0,-7016.071596456692,0.0,3062.686038550648,3.7902448901373003,139.433001335487,0.3910895750099658,1.0
15.0,-7019.21893604449,0.0,3063.008178201766,4.193613027571352,138.97610758345783,0.28648531453686776,1.0
16.0,-7022.00914550951,0.0,3062.693066652967,3.2472012607197214,138.64687489457276,0.4346179850261972,1.0
17.0,-7024.824341754458,0.0,3062.990365500351,3.792520860640299,138.14351777863533,0.3017455633997939,1.0
18.0,-7027.3029958627885,0.0,3062.7005095354334,2.9865672525103366,137.8019253704986,0.49417607429280513,1.0
19.0,-7030.000882249122,0.0,3062.991088504061,3.648268519551424,137.24003241127093,0.300219424015351,1.0
20.0,-7032.326180895296,0.0,3062.709201053398,2.7302193498841745,136.90348492342244,0.6111167714924984,1.0
21.0,-7035.076551588281,0.0,3062.992118825633,3.7391038945665547,136.2102788035787,0.28150063296722844,1.0
22.0,-7037.3489638416795,0.0,3062.712403855765,2.3949249279880815,135.89502501254447,1.0,1.0
23.0,-7041.052601403644,0.0,3063.017866613455,4.01961505839099,134.7522146741967,0.2579774482928065,1.0
24.0,-7043.644206645869,0.0,3062.7348720459786,2.1126654194849426,134.45663876556733,1.0,1.0
25.0,-7048.401919444179,0.0,3062.775914885522,2.1184914197278726,133.30808909705692,1.0,1.0
26.0,-7052.255509678274,0.0,3062.6367410076323,2.4937345831034547,132.20218805858272,0.7124620504334177,1.0
27.0,-7054.493217527721,0.0,3062.875976129421,2.8401345685716075,131.38747622632462,0.4308070784314135,1.0
28.0,-7056.58594403218,0.0,3062.6748569971605,2.215169635067023,130.9552949890541,0.9783463310012196,1.0
29.0,-7059.35233500824,0.0,3062.9105154241547,3.2340651178720816,129.92696929897753,0.32211621274516533,1.0
30.0,-7061.4510117633035,0.0,3062.7122496917486,1.9880338520272043,129.6145701392805,1.0,1.0
31.0,-7065.2849760280515,0.0,3062.792439356773,2.277528131973299,128.64646571079035,0.9219196392745053,1.0
32.0,-7067.855590695341,0.0,3062.6282735199475,3.3251654161925916,127.84068348797643,0.37587178021757756,1.0
33.0,-7069.942040091992,0.0,3062.7552615941527,2.155344749326703,127.46375248517249,1.0,1.0
34.0,-7072.522224172833,0.0,3062.6631864853525,3.399583510044972,126.6179644567082,0.36138281391761506,1.0
35.0,-7074.722185053135,0.0,3062.742882961091,2.0423156000481835,126.27833077385225,1.0,1.0
36.0,-7077.431400059781,0.0,3062.694185486392,2.968909317889992,125.47606631265863,0.4069256594128181,1.0
37.0,-7079.356379064324,0.0,3062.734161997529,2.0651390606398534,125.13099379804437,0.9895960885313062,1.0
38.0,-7081.628411288577,0.0,3062.736610406988,3.133422475225482,124.3989950115093,0.38489531327052956,1.0
39.0,-7083.711074654886,0.0,3062.712868529649,1.9521569282060915,124.10672456608044,1.0,1.0
40.0,-7086.090258451659,0.0,3062.7601716803733,2.817509865997794,123.426937504093,0.42609704839434775,1.0
41.0,-7087.961599276867,0.0,3062.6833864669243,2.0276815245603803,123.1405464933565,0.8889767413694828,1.0
42.0,-7089.824519166155,0.0,3062.8194041480083,2.865606327073486,122.57661782608074,0.4090110621798,1.0
43.0,-7091.734059987473,0.0,3062.6866417932924,1.896871609987213,122.33389878856926,1.0,1.0
44.0,-7093.835577250778,0.0,3062.84165333675,2.7316582801015312,121.73960337087412,0.41643980800344177,1.0
45.0,-7095.610162619021,0.0,3062.6965471313006,1.8312260937495102,121.51490325200216,1.0,1.0
46.0,-7097.636799516607,0.0,3062.830365651453,2.578331198912778,120.97820095390414,0.4320504588522655,1.0
47.0,-7099.277495521921,0.0,3062.696115456818,1.8072775398570415,120.77085074256942,1.0,1.0
48.0,-7101.157675400318,0.0,3062.8384646784903,2.5799542601694716,120.29010754067816,0.42145833075562167,1.0
49.0,-7102.768927137222,0.0,3062.705412229203,1.7287788362703005,120.10850786744231,1.0,1.0
50.0,-7104.618799862801,0.0,3062.830374118673,2.3757468045579397,119.67822156587172,0.43752186114120317,1.0
51.0,-7106.040953547534,0.0,3062.7070425523643,1.6676675181575216,119.51237015880638,1.0,1.0
52.0,-7107.677621755109,0.0,3062.84563277101,2.3407656140851087,119.13294733252445,0.43049734099665615,1.0
53.0,-7109.034381975143,0.0,3062.723695068248,1.6007515125802918,118.9906928634234,1.0,1.0
54.0,-7110.626053963904,0.0,3062.852177532979,2.1933820609185077,118.6554399601619,0.4526065238619201,1.0
55.0,-7111.876327821534,0.0,3062.7311512067936,1.5972929277466974,118.52281223359068,1.0,1.0
56.0,-7113.345999386918,0.0,3062.852393764161,2.2438312383998653,118.22629854995475,0.43125772916357447,1.0
57.0,-7114.594101722425,0.0,3062.7298126614096,1.5223875202530461,118.11356274335435,1.0,1.0
58.0,-7116.063176729134,0.0,3062.8260588124704,2.056051151518908,117.85156607078447,0.44392963709010835,1.0
59.0,-7117.1452135311265,0.0,3062.7266230399146,1.4506891122039325,117.74990595609691,1.0,1.0
60.0,-7118.405949803098,0.0,3062.822494847321,2.0104159840462485,117.53128439263037,0.41968576554410575,1.0
61.0,-7119.3836652967,0.0,3062.739955194606,1.3337077266250037,117.45295673851751,1.0,1.0
62.0,-7120.543108960512,0.0,3062.8145881944565,1.8030177281222155,117.28097721607224,0.44445780929501927,1.0
63.0,-7121.37499753786,0.0,3062.740686496654,1.2816791087383015,117.21482434494861,1.0,1.0
64.0,-7122.3652307111915,0.0,3062.8148415535475,1.7731294929743031,117.07969702566587,0.4216964692867808,1.0
65.0,-7123.136131918887,0.0,3062.7508279848257,1.1826988149876867,117.03001322476618,1.0,1.0
66.0,-7124.079368510022,0.0,3062.8129103862766,1.546700014655478,116.92391711963784,0.4591489411006762,1.0
67.0,-7124.718034253601,0.0,3062.745057614775,1.1275380775847301,116.8811252652821,1.0,1.0
68.0,-7125.490059196425,0.0,3062.8076516379415,1.5295684470393895,116.80214088636704,0.4367247821223011,1.0
69.0,-7126.088169599272,0.0,3062.752042440651,1.0410925549171153,116.77234013409583,1.0,1.0
