iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3056.9225755821817,99.13751556668794,122.47448713915891,0.44668067399875927,1.0
2.0,-4454.494960486394,0.0,3051.8691911958526,53.83031687964905,129.70788631321335,0.4899528541578802,1.0
3.0,-6069.056379936723,0.0,3050.831029206559,33.37591793430865,135.80234371753548,0.33556892182060893,1.0
4.0,-6611.459846207086,0.0,3051.6671602406273,22.41829937161963,138.3861958797553,1.0,1.0
5.0,-7421.723836197896,0.0,3049.713480400669,20.869569522469778,144.93885751867938,0.2795746025517066,1.0
6.0,-7493.552481107006,0.0,3051.2277427790536,6.8555974761207485,144.32167269011308,1.0,1.0
7.0,-7535.614898831118,0.0,3051.4274619074477,8.05171672377046,143.61993497602228,0.4084787584532517,1.0
8.0,-7549.484039022791,0.0,3051.8575769845934,4.139383170827882,143.3231669086666,0.5340370635480296,1.0
9.0,-7554.516888117854,0.0,3051.689454578544,4.080368386442409,142.78012090050944,0.44810083578244475,1.0
10.0,-7558.4902126545785,0.0,3051.912486903719,3.3721424964300026,142.26335312986086,0.5715393746231688,1.0
11.0,-7562.223992422572,0.0,3051.7593234608007,3.7027224259248883,141.58144551296036,0.47510131535211764,1.0
12.0,-7565.58662506222,0.0,3051.9218682933806,3.205061065872366,141.02916178442413,0.5610169666930059,1.0
13.0,-7568.827545667475,0.0,3051.8317284394284,3.463411282123101,140.3608112603587,0.5110702451483553,1.0
14.0,-7571.968605254486,0.0,3051.8915351244354,3.229061897375932,139.79257590128816,0.48267826045844575,1.0
15.0,-7574.67240207945,0.0,3051.925296222317,3.0347000046865857,139.22056851066276,0.5285688568154012,1.0
16.0,-7577.293144296535,0.0,3051.9018659200538,3.111538080659727,138.65488202592167,0.4783457936056796,1.0
17.0,-7579.68946440483,0.0,3051.9684637489127,2.7741605257917215,138.09940401897836,0.5612295733363555,1.0
18.0,-7582.115991604107,0.0,3051.918344048383,2.983087784848959,137.50908506139743,0.4997712083575007,1.0
19.0,-7584.371203051356,0.0,3051.99183434416,2.7099229531932933,136.9461579751059,0.5612149840479809,1.0
20.0,-7586.708521922847,0.0,3051.904679131285,2.868238781079914,136.37918781186926,0.5313703044408661,1.0
21.0,-7588.9081942272605,0.0,3052.0075573959703,2.6607033725986478,135.80568263297204,0.5674478537853841,1.0
22.0,-7591.228192151932,0.0,3051.885796548589,2.7511175220525392,135.25981712850037,0.5706526726823129,1.0
23.0,-7593.398834331951,0.0,3052.02830422383,2.723441163654147,134.67205999494342,0.5436947902440322,1.0
24.0,-7595.648930692638,0.0,3051.869383140569,2.6603171344541265,134.17366305687779,0.5868722714058432,1.0
25.0,-7597.73409098995,0.0,3052.036026954008,2.7679716465886672,133.5969576467273,0.5227387396668574,1.0
26.0,-7599.921367951669,0.0,3051.8652792633966,2.6169202575608512,133.1368006915973,0.5964003332211505,1.0
27.0,-7601.9748332923045,0.0,3052.033626250058,2.7999613472016405,132.57337477067816,0.4961805171230328,1.0
