iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,0.0,3074.0053644917407,96.960628530363,122.47448713915891,0.46614812590080223,1.0
2.0,-4339.593710551388,0.0,3063.7187640665557,49.4454697237383,129.95982041653232,0.5622457908240827,1.0
3.0,-5930.442976198858,0.0,3068.6813309576187,30.131020163890096,136.4685333890768,0.33942900623370265,1.0
4.0,-6348.746571517346,0.0,3065.320010661152,17.92070679858193,138.47877211275176,0.8150133449344288,1.0
5.0,-6836.609185359906,0.0,3066.3689807904198,18.53358150189072,141.82412624510263,0.2537877283534545,1.0
6.0,-6919.714820755733,0.0,3065.8540141530298,9.163462235846207,141.98842794749353,0.9173615975859742,1.0
7.0,-7026.34871406015,0.0,3065.0406364497144,14.097943561327495,142.5823973928126,0.2050694939860146,1.0
8.0,-7051.727942202531,0.0,3065.9108318926496,5.272135841684969,142.3846914073727,1.0,1.0
9.0,-7076.526643167221,0.0,3065.678527234029,7.506188162406672,141.69382910815563,0.23317555578766563,1.0
10.0,-7083.262328183453,0.0,3066.090947339554,4.193936860958164,141.45518824097977,0.5091612801397742,1.0
11.0,-7088.10053158112,0.0,3065.6872779817077,5.459203701717235,140.95719611204817,0.24532385353422187,1.0
12.0,-7091.946012090164,0.0,3066.0636833838153,3.522169958074612,140.7047905531003,0.5253277338777745,1.0
13.0,-7095.626817834738,0.0,3065.7390265831123,4.924730168583543,140.17818423722693,0.24141968724740634,1.0
14.0,-7098.718883724068,0.0,3066.0726609911567,3.113540710696599,139.9243149723997,0.5616911879182839,1.0
15.0,-7101.799646163156,0.0,3065.7504656978463,4.469636016909851,139.34386741532387,0.24289649455419682,1.0
16.0,-7104.482553135982,0.0,3066.0456056804555,2.7415307784868057,139.08641551805468,0.7656715656827027,1.0
17.0,-7107.821275863826,0.0,3065.709417112368,4.552962566167773,138.2965958962441,0.22846285582109083,1.0
18.0,-7110.543783290719,0.0,3066.011255738328,2.394319552670236,138.0605196209681,1.0,1.0
19.0,-7115.055729575717,0.0,3065.7780578576253,3.6468990739254856,137.06582613696418,0.271754969218921,1.0
20.0,-7117.1264092494675,0.0,3066.043081381037,2.378264189538647,136.79816309656778,1.0,1.0
21.0,-7120.573619878531,0.0,3065.749140909969,3.9739609032674026,135.8408866083407,0.25476228751634894,1.0
22.0,-7122.932621914631,0.0,3066.022749205218,2.229789373281294,135.5923586773591,1.0,1.0
23.0,-7127.18112050739,0.0,3065.8301136390924,2.805548462773307,134.67064756137967,0.4210948686361182,1.0
24.0,-7128.985727040039,0.0,3066.08368776259,2.3591761822672774,134.2819972107667,0.6798327669701131,1.0
25.0,-7131.243127593101,0.0,3065.8157975188533,2.807124567712648,133.632955438799,0.36444697887325095,1.0
26.0,-7132.992988052894,0.0,3066.053436913852,2.112913677781632,133.28601861809838,1.0,1.0
27.0,-7136.012692540244,0.0,3065.79407247301,3.0656178158422107,132.35198743756308,0.3279799616955438,1.0
28.0,-7137.871387876017,0.0,3066.0319127325192,1.9785336487938074,132.03614466629693,1.0,1.0
29.0,-7141.313636472798,0.0,3065.86210115418,2.3403668547540253,131.1406542324239,0.604231282847481,1.0
30.0,-7143.204973208514,0.0,3066.1037872909783,2.3821517077439016,130.59880772015438,0.5463115740249037,1.0
31.0,-7145.0454497408355,0.0,3065.8724963996256,2.26220662757256,130.11021337508416,0.5953126194713513,1.0
32.0,-7146.9154906462645,0.0,3066.0958149596245,2.3579502854011265,129.60224040580957,0.5144102972987047,1.0
33.0,-7148.667216606467,0.0,3065.8801960698615,2.1836483917487404,129.16695629984565,0.6354327348289032,1.0
34.0,-7150.556841032376,0.0,3066.0934639004954,2.4013782864075766,128.65568831395416,0.4692712772573325,1.0
35.0,-7152.2169399597915,0.0,3065.8900461872863,2.0803345481009323,128.28094813725792,0.7824958177717138,1.0
36.0,-7154.316966439597,0.0,3066.1070844081187,2.643832631080613,127.69403617338354,0.38875474173143176,1.0
37.0,-7155.949505111523,0.0,3065.913058009129,1.9268171220677446,127.3951884681016,1.0,1.0
38.0,-7158.787006031867,0.0,3066.0860833585625,2.5325473866419492,126.70184856376491,0.4476911258605603,1.0
39.0,-7160.383459329518,0.0,3065.916157835292,1.9456554779014072,126.37962504787588,1.0,1.0
40.0,-7162.696351028135,0.0,3066.0860352131585,2.864671338088263,125.74002527634644,0.37963925405702864,1.0
41.0,-7164.391235362738,0.0,3065.949857323866,1.8538928218055137,125.48492990043856,1.0,1.0
42.0,-7166.878156736537,0.0,3066.0047617919886,2.5764424740073952,124.91391807953714,0.462075913818017,1.0
43.0,-7168.46545916122,0.0,3065.9836653695193,2.0697972116285643,124.63211554372236,0.6899500514857727,1.0
44.0,-7169.99956270479,0.0,3065.9180912723605,2.5682849017241454,124.27472565931957,0.43556838223895017,1.0
45.0,-7171.451759079704,0.0,3065.999508871571,2.0218541806061103,124.03303696249374,0.6901879491089703,1.0
46.0,-7172.880688636025,0.0,3065.9011433968267,2.529221317925732,123.69912166053913,0.43573361386474285,1.0
47.0,-7174.280739781418,0.0,3065.9920031468782,1.992881486136039,123.47329631442304,0.6897291898627584,1.0
48.0,-7175.663541429167,0.0,3065.900013846536,2.485625968638919,123.16311786403219,0.43325565813510475,1.0
49.0,-7177.011195139043,0.0,3065.9871219755155,1.938888535366395,122.95351893395674,0.6925412714232296,1.0
50.0,-7178.330083442765,0.0,3065.897000430945,2.4215605550240085,122.66714434037412,0.4315631537599124,1.0
51.0,-7179.606050619652,0.0,3065.9825148200657,1.8815674339373993,122.47643414441245,0.6990806927523322,1.0
52.0,-7180.858633402357,0.0,3065.896803510855,2.374666655026371,122.21600475024628,0.4320974818539959,1.0
53.0,-7182.082772319773,0.0,3065.980242734009,1.8456463838219805,122.04280133490859,0.7041110708542454,1.0
54.0,-7183.298801464611,0.0,3065.8911467533007,2.3323957340081805,121.80602139390459,0.42819507720736266,1.0
55.0,-7184.47340567653,0.0,3065.97188388062,1.7549715733961266,121.64825596780994,0.7471140279745364,1.0
56.0,-7185.6834148586495,0.0,3065.887598395251,2.2882047289246126,121.42236633059669,0.423009663232308,1.0
57.0,-7186.798342139489,0.0,3065.9726855740055,1.6758142735207415,121.28286770049144,0.787329729167442,1.0
58.0,-7187.9789633105975,0.0,3065.8951482347916,2.245218128587392,121.07311139652549,0.4112655992807852,1.0
59.0,-7189.027989837312,0.0,3065.974397552992,1.5687839983020129,120.95244999007359,0.8369026558169886,1.0
60.0,-7190.1447191471525,0.0,3065.8959663184714,2.189720737992526,120.76038291943517,0.4008146221458446,1.0
61.0,-7191.111727910509,0.0,3065.9698242480463,1.4698488401180545,120.65934565271728,0.9086973152298674,1.0
62.0,-7192.171941276902,0.0,3065.8941474158846,2.1790580200536462,120.48655659833143,0.3869879618922837,1.0
63.0,-7193.095253722233,0.0,3065.9711299113114,1.3823806810312809,120.40324636414114,1.0,1.0
64.0,-7194.131774057605,0.0,3065.9058499544753,2.173317864220495,120.24642056266052,0.3721490032651956,1.0
65.0,-7195.015219393259,0.0,3065.9792852091878,1.281979301175159,120.17767999099264,1.0,1.0
