iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3073.781045790998,99.35184478896691,122.47448713915891,0.47088600247835816,1.0
2.0,-4533.582316352142,0.0,3068.8052461060424,54.406506331560124,130.54793372640682,0.4469268162090042,1.0
3.0,-5909.181742738059,0.0,3069.777829504693,34.3670100904936,136.03600713646853,0.3368961165961247,1.0
4.0,-6426.565330825688,0.0,3068.1282841880593,21.760425160662933,138.875591069407,0.648701001330353,1.0
5.0,-6917.857731162396,0.0,3069.5316557406345,19.768901520202327,142.33523100415252,0.24870496146719542,1.0
6.0,-7030.5206712074,0.0,3068.3197316155465,8.74017292724942,142.6267234797873,1.0,1.0
7.0,-7251.539587677922,0.0,3068.522073034392,8.29626275854507,143.65188017793702,0.2891732722871942,1.0
8.0,-7261.99445364243,0.0,3068.285734116911,5.358821370533551,143.4333755036049,0.5044036280991178,1.0
9.0,-7269.531671706354,0.0,3068.685345151713,6.319439002453837,142.92400590719558,0.28741051346933855,1.0
10.0,-7275.631064065266,0.0,3068.3377063635794,4.322265907028662,142.63404407108453,0.5339667969424158,1.0
11.0,-7281.264867075253,0.0,3068.68575972761,5.415999196172519,142.04247035458948,0.2709705087030058,1.0
12.0,-7285.726080076711,0.0,3068.358394532801,3.3994140038658633,141.75427165010606,0.6436743787128634,1.0
13.0,-7290.265742848511,0.0,3068.6485589549893,4.914736447284105,141.01502237518304,0.25882495799009586,1.0
14.0,-7293.793484504538,0.0,3068.356095201855,2.794810297265354,140.72457316312253,0.7954742815104225,1.0
15.0,-7297.5685824477405,0.0,3068.6120373186222,4.600972379875829,139.76743266819827,0.24987365952106055,1.0
16.0,-7300.513498218177,0.0,3068.3416805948764,2.4542112696443574,139.4755122320058,1.0,1.0
17.0,-7304.178472136817,0.0,3068.569404456665,4.387142098709302,138.25333758978877,0.2536159387863726,1.0
18.0,-7306.904780354293,0.0,3068.3133012133217,2.327770561926873,137.96069827210601,1.0,1.0
19.0,-7310.329075936694,0.0,3068.5255357756973,3.937708489744464,136.75952454428713,0.2665313521662459,1.0
20.0,-7312.644953542796,0.0,3068.3028300441124,2.2468701572488734,136.46398256917493,1.0,1.0
21.0,-7315.527064712893,0.0,3068.5452791619814,3.9316684472605714,135.32268711174353,0.2689210385243524,1.0
22.0,-7317.881656454352,0.0,3068.310256833843,2.178912936999379,135.04463456648602,1.0,1.0
23.0,-7320.910447401926,0.0,3068.5137265375693,3.536453140057357,133.97335541158594,0.29156600464734284,1.0
24.0,-7322.992381814751,0.0,3068.305660779347,2.190961969348394,133.68573818980067,1.0,1.0
25.0,-7325.532603254047,0.0,3068.5479493073985,3.7346949820573916,132.6774446184751,0.28399634835571813,1.0
26.0,-7327.90310357511,0.0,3068.3303773211073,2.049233594983964,132.41125168263983,1.0,1.0
27.0,-7331.1119674090005,0.0,3068.488460467265,2.8349113051625965,131.47194992392684,0.3706110692690195,1.0
28.0,-7332.794304909185,0.0,3068.307652104633,2.2996348746688593,131.1445914525354,0.5750508274981389,1.0
29.0,-7334.3363914488,0.0,3068.507551219828,2.775674271666524,130.62025113562456,0.36396029443023414,1.0
30.0,-7335.989367048402,0.0,3068.322609538111,2.186100222348017,130.30738017571028,0.6707353448103723,1.0
31.0,-7337.6134188036085,0.0,3068.5307280934567,2.877242116400177,129.72150370982928,0.34561036431898984,1.0
32.0,-7339.337169649749,0.0,3068.3381456265793,2.0542124664358243,129.43494703218704,0.9089369749964602,1.0
33.0,-7341.274412444036,0.0,3068.5662451099765,3.210949327087452,128.68415134094283,0.31839854194515493,1.0
34.0,-7343.252286263189,0.0,3068.3545548741436,1.8936224650436502,128.43170567317654,1.0,1.0
35.0,-7345.863658449758,0.0,3068.5065432012784,2.577438774914505,127.66639328344708,0.41157578335927886,1.0
36.0,-7347.432713594899,0.0,3068.319563296084,2.133231631135064,127.36869144318229,0.601478338968755,1.0
37.0,-7348.810459242115,0.0,3068.5079788221133,2.551988044235561,126.93655035285117,0.39956118975920507,1.0
38.0,-7350.345231330401,0.0,3068.3223977795997,2.058436580266122,126.66137313934334,0.6612153184884055,1.0
39.0,-7351.761843319808,0.0,3068.514032646058,2.60494865827862,126.21223513299043,0.3787233469751245,1.0
40.0,-7353.294962357904,0.0,3068.330506004316,1.9419512673715977,125.96546510630539,0.8261843921646617,1.0
41.0,-7354.887618237553,0.0,3068.539503856696,2.8025945417844245,125.44253795435587,0.34890676811900334,1.0
42.0,-7356.517166267164,0.0,3068.3484128907226,1.7923693421962472,125.23057555043258,1.0,1.0
43.0,-7358.58515415978,0.0,3068.5180281105577,2.6008816187595003,124.65555442448283,0.3798299276049538,1.0
44.0,-7360.059620437896,0.0,3068.3341444643156,1.7749912205991096,124.44835205999755,1.0,1.0
45.0,-7361.80823699382,0.0,3068.5155684077286,2.7486063778891556,123.9313721657463,0.35734236933823166,1.0
46.0,-7363.356177225229,0.0,3068.333055418241,1.6925432108048155,123.7543437546625,1.0,1.0
47.0,-7365.310938105322,0.0,3068.477047476148,2.357997916328589,123.29008200936184,0.4147127464491025,1.0
48.0,-7366.613030238164,0.0,3068.316575837665,1.7407951231453367,123.10223919406089,0.8678448392915613,1.0
49.0,-7368.023843057235,0.0,3068.4874005663137,2.467714419501294,122.73295648492106,0.37433561112898034,1.0
50.0,-7369.339721013603,0.0,3068.3303425930035,1.6123006782884322,122.58036053816818,1.0,1.0
51.0,-7370.998495346823,0.0,3068.473385401021,2.3098458966250197,122.20650724121293,0.39468856009734554,1.0
52.0,-7372.195385988816,0.0,3068.324066104802,1.5812503965708558,122.06459550664489,1.0,1.0
53.0,-7373.6552233247785,0.0,3068.4832321557183,2.347085313349322,121.73760765743525,0.37749302275212265,1.0
54.0,-7374.834389573298,0.0,3068.3292122960092,1.48712153239401,121.61684923936836,1.0,1.0
55.0,-7376.282597979167,0.0,3068.4795040296067,2.0906431418608187,121.33376977570168,0.4128260737919632,1.0
56.0,-7377.303879564235,0.0,3068.332053788639,1.4805580258014321,121.22078789765321,1.0,1.0
57.0,-7378.51593596756,0.0,3068.506342600597,2.234015821630958,120.97610983614321,0.37569562182873006,1.0
58.0,-7379.576306187169,0.0,3068.3499297371773,1.3826306347922663,120.88566901908672,1.0,1.0
59.0,-7380.900139264108,0.0,3068.4794503838198,1.873922516865495,120.67870395766317,0.44098079398166484,1.0
60.0,-7381.769896978454,0.0,3068.3427381866964,1.3938244310460275,120.586475789871,0.8917921707074165,1.0
61.0,-7382.7257875896175,0.0,3068.501243763862,1.9198602991257072,120.42548854199967,0.3933322150227627,1.0
62.0,-7383.550255136186,0.0,3068.3605367743558,1.2505622378864814,120.35885974430956,1.0,1.0
63.0,-7384.57628492768,0.0,3068.486785864578,1.7247371312992033,120.22062109919136,0.42932858326085754,1.0
64.0,-7385.293008584995,0.0,3068.3581827657963,1.2242828634585483,120.16123773842683,1.0,1.0
65.0,-7386.145609499887,0.0,3068.495301272946,1.7749226902275779,120.04983392861722,0.38968367083620764,1.0
66.0,-7386.834355641302,0.0,3068.3722897128773,1.094545419272589,120.00359497324612,1.0,1.0
67.0,-7387.696284153542,0.0,3068.4704099963355,1.3971998343082719,119.92039718438953,0.48735946503345656,1.0
68.0,-7388.220172296715,0.0,3068.3676351895024,1.0898933107047573,119.87584931127597,0.8406714191047695,1.0
69.0,-7388.77689096221,0.0,3068.4744668768076,1.3753378768127607,119.82128999321625,0.4387080701433991,1.0
70.0,-7389.242209104428,0.0,3068.3802159516376,0.9562771022353759,119.78887577919049,1.0,1.0
71.0,-7389.814828362549,0.0,3068.4706703589054,1.2973683368578994,119.7465880410952,0.4400500760829713,1.0
72.0,-7390.216173349792,0.0,3068.3881355490084,0.8657216580797926,119.72050010611217,1.0,1.0
73.0,-7390.712887341942,0.0,3068.454539320497,1.12557489572892,119.69635160541773,0.48720727044339385,1.0
74.0,-7391.029270365863,0.0,3068.3901244087015,0.7875564335315862,119.67401137590402,1.0,1.0
75.0,-7391.403665679638,0.0,3068.4467009537966,1.0599575485516228,119.6604757033403,0.47912624682877747,1.0
76.0,-7391.676820724344,0.0,3068.3922009939215,0.6924846102620275,119.64370304460272,1.0,1.0
77.0,-7391.991932321267,0.0,3068.4389514874024,0.877383021726239,119.63743025487858,0.5183553073035148,1.0
78.0,-7392.195758401969,0.0,3068.3891276187273,0.5896074023733366,119.62524066835927,1.0,1.0
