iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3053.095860544506,165.81518976038754,61.237243569579455,0.11804615667684015,0.11804615667684015
2.0,-2647.2897465951974,2.0,3049.399067839133,122.00556943295074,64.01344854898679,0.0019023000652079614,0.0019023000652079614
3.0,-2675.557175285954,2.0,3049.368495502181,120.95281905464161,64.07918182422986,0.04916796878633183,0.04916796878633183
4.0,-3363.065169098976,2.0,3048.59231237752,109.88764318193766,65.98138660741122,0.003148983877143839,0.003148983877143839
5.0,-3400.9900303218164,2.0,3048.552952125878,108.78352101623489,66.10559837868813,0.003869646401490531,0.003869646401490531
6.0,-3446.6348641789664,2.0,3048.506938819077,107.69329770427339,66.25628131935612,0.003933048228629529,0.003933048228629529
7.0,-3492.1006354532437,2.0,3048.456714619213,106.61483421921334,66.4106046910875,0.0027515122751198655,0.0027515122751198655
8.0,-3523.3045283277606,2.0,3048.419258357238,105.64321241274737,66.51725754328196,0.0025769671890001054,0.0025769671890001054
9.0,-3552.003572829941,2.0,3048.38533480344,104.72931884093606,66.61760304155722,0.0011144208348662218,0.0011144208348662218
10.0,-3564.2156658384774,2.0,3048.37051122888,104.07141559951809,66.66108169758203,0.0008266081554457114,0.0008266081554457114
11.0,-3573.1624835987022,2.0,3048.3598017647546,103.68818901904761,66.69276044769866,0.001898185274259401,0.001898185274259401
12.0,-3593.5387729267677,2.0,3048.3349153960216,102.9180961964131,66.7657443636794,0.0033490711023082985,0.0033490711023082985
13.0,-3628.915675312106,2.0,3048.29050058519,101.97634302453251,66.89285675369857,0.00019842200724962136,0.00019842200724962136
14.0,-3630.978771142938,2.0,3048.287920199041,101.71236433235353,66.90038665027427,0.00046872526812712073,0.00046872526812712073
15.0,-3635.8260938805615,2.0,3048.2817364322646,101.18732361417277,66.91794656469722,0.00258496306523078,0.00258496306523078
16.0,-3662.2385843492666,2.0,3048.2487145630334,100.32985880189827,67.01521003481513,0.001209411691713427,0.001209411691713427
17.0,-3674.400997410863,2.0,3048.233830357807,99.76699658424114,67.06078890190295,0.0003436384089749256,0.0003436384089749256
18.0,-3677.8204611932597,2.0,3048.2296513654264,99.27442309905359,67.07352235496737,0.0026919556002941497,0.0026919556002941497
19.0,-3704.294438874087,2.0,3048.198001540174,98.42267517420696,67.17183577499847,0.0038733440574748347,0.0038733440574748347
20.0,-3741.7010236965143,2.0,3048.154281678276,97.40296228375884,67.31149295198401,0.0018212592261266528,0.0018212592261266528
21.0,-3758.9554360089824,2.0,3048.1346733678465,96.71174746145347,67.37730683411296,0.00254539165824307,0.00254539165824307
22.0,-3782.7162388345314,2.0,3048.108383274253,95.92447148659362,67.46962521135214,0.00024012838069207066,0.00024012838069207066
23.0,-3784.925377417516,2.0,3048.106009374986,95.47995245299887,67.47833164312239,0.001900897485030871,0.001900897485030871
24.0,-3802.229636299002,2.0,3048.0879244638472,94.79794446849444,67.54619703506268,0.00043660136180089876,0.00043660136180089876
25.0,-3806.151913588881,2.0,3048.0839513949095,94.32669693402144,67.56150186588607,0.0022185771001162207,0.0022185771001162207
26.0,-3825.858661675564,2.0,3048.064583579089,93.6089870485809,67.63952301452251,0.0026921637717410656,0.0026921637717410656
27.0,-3849.4011578550853,2.0,3048.042226174267,92.83380094564606,67.7328058905494,0.012221205660599699,0.012221205660599699
28.0,-3953.7538502223324,2.0,3047.946490478071,90.4959377515734,68.15633255873927,0.0025640966931166635,0.0025640966931166635
29.0,-3974.7119317605247,2.0,3047.9260339515645,89.83318451380372,68.2451906147364,0.001762414199078056,0.001762414199078056
30.0,-3988.915894812759,2.0,3047.9117137316143,88.97136532544769,68.30639133419577,0.0014837359285503659,0.0014837359285503659
31.0,-4000.64753637345,2.0,3047.8990417969358,88.49166297355934,68.35682300228427,0.003080743904961766,0.003080743904961766
32.0,-4024.7152442614897,2.0,3047.8726866057495,87.77442858567365,68.46197122543545,0.0015476270750094377,0.0015476270750094377
33.0,-4036.6246000286337,2.0,3047.859254131509,87.23260827950482,68.51403733347281,0.0011696431377181669,0.0011696431377181669
34.0,-4045.5171494336682,2.0,3047.849508963945,86.78337767805931,68.55341413311803,0.000902493059511872,0.000902493059511872
35.0,-4052.30953694832,2.0,3047.841832060336,86.45000840091298,68.58382962738624,0.0001954764896459573,0.0001954764896459573
36.0,-4053.770238072233,2.0,3047.8402144105303,86.15938755684527,68.5904184987256,0.0041668556480253345,0.0041668556480253345
37.0,-4084.606637927325,2.0,3047.8055464613703,85.30729907003719,68.72963891148176,0.0016132674966232382,0.0016132674966232382
38.0,-4096.332867677978,2.0,3047.792778470404,84.82021482670518,68.78268281910141,0.000128988513271089,0.000128988513271089
39.0,-4097.260782671117,2.0,3047.79173673646,84.48765349748525,68.78685800709731,0.0011523920730579795,0.0011523920730579795
40.0,-4105.479764506934,2.0,3047.7827675112944,84.02932922222934,68.82420528399344,0.0008980722005241634,0.0008980722005241634
41.0,-4111.816833212666,2.0,3047.7760540537806,83.71563787199172,68.85332323316045,0.004881526895151887,0.004881526895151887
42.0,-4145.90648422089,2.0,3047.740704962133,82.81927837156785,69.01053394944408,0.0010262486212189229,0.0010262486212189229
43.0,-4152.940323426505,2.0,3047.733672552849,82.31749147415908,69.04302547572398,0.000204578718906443,0.000204578718906443
44.0,-4154.32637699561,2.0,3047.7323360983846,81.99194586713733,69.04950357352327,0.0045692243957783825,0.0045692243957783825
45.0,-4184.941432509484,2.0,3047.7038000936413,81.15180780112662,69.19267520607539,0.0018397999669579614,0.0018397999669579614
46.0,-4197.041617785158,2.0,3047.6929850539505,80.56931735147124,69.25032562866511,0.000487070550196767,0.000487070550196767
47.0,-4200.202269179004,2.0,3047.690279766209,79.99839955124885,69.2653190820415,0.005424627215919339,0.005424627215919339
48.0,-4234.782728009144,2.0,3047.6624465274053,79.09488479525982,69.43348567663418,0.00046789854980391763,0.00046789854980391763
49.0,-4237.708919984987,2.0,3047.6602104236813,78.54690953144767,69.4477317754191,0.0020579333515454673,0.0020579333515454673
50.0,-4250.3867900032055,2.0,3047.6511969261796,78.04201925427459,69.50925234478169,0.00013575428816815031,0.00013575428816815031
51.0,-4251.213529359564,2.0,3047.6506391766384,77.61664853155455,69.51330596168704,0.0020138048708005303,0.0020138048708005303
52.0,-4263.327846561049,2.0,3047.642837257777,77.11052292228804,69.57360462967767,0.00011432788680373788,0.00011432788680373788
53.0,-4264.007588378241,2.0,3047.6423667060553,76.82169338579216,69.57702385184199,0.004801423866003861,0.004801423866003861
54.0,-4292.24708274263,2.0,3047.6238986077874,75.89939431194607,69.72139936069027,0.0012776848679753022,0.0012776848679753022
55.0,-4299.60068401786,2.0,3047.61935481167,75.4500874480425,69.75907727116937,0.00019375929414851091,0.00019375929414851091
56.0,-4300.703545941447,2.0,3047.6187323578647,75.16829091427324,69.76478984546098,0.002100405573648159,0.002100405573648159
57.0,-4312.553348236601,2.0,3047.6124822199677,74.6669229243799,69.82590136783529,0.0002548919701998987,0.0002548919701998987
58.0,-4313.974145102649,2.0,3047.6116634637788,74.37508401543418,69.83319206143577,0.0002487949519503914,0.0002487949519503914
59.0,-4315.350142531475,2.0,3047.610925699225,74.11117100819722,69.84019531135716,0.0022802176225692437,0.0022802176225692437
60.0,-4327.853450571289,2.0,3047.603884792268,73.63557910293537,69.90456756770723,0.0020000064849656713,0.0020000064849656713
61.0,-4338.682307917203,2.0,3047.5975205089644,73.19160007769968,69.96110650523174,0.0010444838593511448,0.0010444838593511448
62.0,-4344.273461376157,2.0,3047.594037511581,72.72490168236375,69.99064478364369,0.00011621999530744918,0.00011621999530744918
63.0,-4344.88808740121,2.0,3047.593687938981,72.35450488570739,69.99393132023489,0.00013581602945222804,0.00013581602945222804
64.0,-4345.599038373795,2.0,3047.593302751838,72.03012521172901,69.99777389022054,0.0012686698647771531,0.0012686698647771531
65.0,-4352.175203996812,2.0,3047.5901161456113,71.66508034646927,70.03312208359601,0.002922555100911363,0.002922555100911363
66.0,-4367.153181422909,2.0,3047.582839937567,71.12784855240982,70.11477861934124,0.002514667774450378,0.002514667774450378
67.0,-4379.8520748247975,2.0,3047.5763672371913,70.6419938737933,70.18409397477483,0.0011231057117308027,0.0011231057117308027
68.0,-4385.452134480423,2.0,3047.573377222519,70.16641824937038,70.21459693657253,0.00015773941750140235,0.00015773941750140235
69.0,-4386.228646290037,2.0,3047.5730084564025,69.79070386560504,70.21880008460829,0.0007643008830891749,0.0007643008830891749
70.0,-4389.949208949358,2.0,3047.57135347875,69.47731256059072,70.23880058190424,0.002845978059927668,0.002845978059927668
71.0,-4403.657433492466,2.0,3047.5647433280824,68.9532164329309,70.31233637013227,0.0005863049534305092,0.0005863049534305092
72.0,-4406.443811475037,2.0,3047.563404240032,68.66042178055893,70.32723529295204,0.007386733609149752,0.007386733609149752
73.0,-4441.07363867425,2.0,3047.545977395037,67.68985131279202,70.51646843289966,0.003602580134546935,0.003602580134546935
74.0,-4457.536472075619,2.0,3047.5385012036672,67.11470208445763,70.60861526064059,0.007650204707373229,0.007650204707373229
75.0,-4491.80194941345,2.0,3047.5223607254898,66.15385287586602,70.80249038541548,0.000676881527419681,0.000676881527419681
76.0,-4494.762757494391,2.0,3047.521133708717,65.89298742551001,70.81955661997692,0.0007876898410424274,0.0007876898410424274
77.0,-4498.180868773794,2.0,3047.5198417560696,65.60533252264518,70.83913771921385,0.0033222437480568334,0.0033222437480568334
78.0,-4512.445881528256,2.0,3047.5140393094603,64.92871382897341,70.92197592472499,0.007358682451869958,0.007358682451869958
79.0,-4543.3029566958285,2.0,3047.499623839315,64.04124381062299,71.10634595441127,0.0004539594998481013,0.0004539594998481013
