iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3059.9137084192425,167.54743961843562,61.237243569579455,0.14881796863869654,0.14881796863869654
2.0,-3323.181978211229,2.0,3052.3526082078197,114.02776383094431,65.78041073872693,0.0032722215834561598,0.0032722215834561598
3.0,-3365.6014389655757,2.0,3052.2926600141122,112.98422551077765,65.91160559249079,0.002402924120205674,0.002402924120205674
4.0,-3396.2086836408853,2.0,3052.248382270241,111.8928235808381,66.00680470927325,0.0022112130305979227,0.0022112130305979227
5.0,-3423.8377887455135,2.0,3052.2072313723734,110.89848671053873,66.09482838714686,0.0005046607592144086,0.0005046607592144086
6.0,-3430.0415417904733,2.0,3052.1981350894184,110.21578915080838,66.11493859071908,0.0003160131455090597,0.0003160131455090597
7.0,-3433.8792265887314,2.0,3052.192347272779,109.60406089711951,66.12726849615404,0.0020722044880051357,0.0020722044880051357
8.0,-3458.7266573625675,2.0,3052.155423646746,108.66129958952267,66.20846020454411,0.0008469881787131913,0.0008469881787131913
9.0,-3468.7197030302777,2.0,3052.1408105453866,107.95893290115387,66.24100862902407,0.006513135232703832,0.006513135232703832
10.0,-3544.1873313887045,2.0,3052.031998127555,106.21010735444871,66.48924401726268,0.003337601975546908,0.003337601975546908
11.0,-3581.7260955591773,2.0,3051.9771432485445,105.11002348679787,66.61722271875799,0.005757725459597201,0.005757725459597201
12.0,-3645.013652708367,2.0,3051.88335464666,103.57685116311026,66.83600078920412,0.0036657590917042538,0.0036657590917042538
13.0,-3684.2142999995267,2.0,3051.826188092545,102.46601897109923,66.97608274920859,0.001395506013398367,0.001395506013398367
14.0,-3698.8482158652478,2.0,3051.8052163763605,101.74527803469493,67.02850068200033,0.0015904388453456435,0.0015904388453456435
15.0,-3715.289844111132,2.0,3051.780961805143,101.02421074279728,67.0883946467666,0.001310716142009679,0.001310716142009679
16.0,-3728.6517557288753,2.0,3051.7615920567073,100.36779187478076,67.13784514252907,0.000880026863363442,0.000880026863363442
17.0,-3737.5102071761794,2.0,3051.7489645443525,99.76117096166753,67.17108355300937,0.001765060067789403,0.001765060067789403
18.0,-3755.050002760734,2.0,3051.7232144929835,99.03136011676945,67.23668222038965,0.0014131410946216529,0.0014131410946216529
19.0,-3768.892151229549,2.0,3051.703257321605,98.37506961874341,67.28833190272866,5.445898730031813e-05,5.445898730031813e-05
20.0,-3769.419161797632,2.0,3051.702510929177,97.93534283356946,67.29028496881764,0.0025801055501568945,0.0025801055501568945
21.0,-3794.1112664231623,2.0,3051.6681951933356,97.08075571408372,67.38321528181685,0.0016016370093600901,0.0016016370093600901
22.0,-3809.185713231578,2.0,3051.6476640644078,96.39988185674223,67.44101015426384,0.0015910282455357245,0.0015910282455357245
23.0,-3823.9511027027766,2.0,3051.627971556346,95.71442105184474,67.4974795459443,0.0004643575957733994,0.0004643575957733994
24.0,-3828.2035380151647,2.0,3051.6221201403414,95.23499828146022,67.51396757020709,0.0006308697108969812,0.0006308697108969812
25.0,-3833.9223282918974,2.0,3051.614395752233,94.71865038520535,67.53638494014199,9.114566894456231e-06,9.114566894456231e-06
26.0,-3834.0041001304635,2.0,3051.614287760628,94.29997962169259,67.53670871795414,0.0009019086598443657,0.0009019086598443657
27.0,-3842.0183037005627,2.0,3051.603946892479,93.73988558536624,67.56819583352991,0.0024070790125243573,0.0024070790125243573
28.0,-3863.127429938191,2.0,3051.5756260130497,92.95421371215996,67.65251824826835,0.0005616729478444872,0.0005616729478444872
29.0,-3867.978290552215,2.0,3051.56890678344,92.46894203992132,67.67183608741982,0.0005983880154314766,0.0005983880154314766
30.0,-3873.0922592890856,2.0,3051.561959031366,91.96675229838449,67.69204964582134,0.00033835984023950893,0.00033835984023950893
31.0,-3875.9532584971603,2.0,3051.5581618216534,91.50179577302325,67.70326413710642,0.0006087757769257345,0.0006087757769257345
32.0,-3881.0477093340596,2.0,3051.5515611160763,90.99378826666978,67.72345486725,0.00408194262790133,0.00408194262790133
33.0,-3914.7300180265447,2.0,3051.506102165447,89.97186858441505,67.85704399941767,0.0005968425774197523,0.0005968425774197523
34.0,-3919.5590066712466,2.0,3051.499734537269,89.48723797651246,67.87618926467975,0.004989231173521809,0.004989231173521809
35.0,-3959.346973630745,2.0,3051.4483901372714,88.36790492374061,68.03743153835556,0.015092202671576457,0.015092202671576457
36.0,-4075.725862380481,2.0,3051.300876793452,85.8288684909393,68.5263628916066,0.0036498894802938645,0.0036498894802938645
37.0,-4102.53369051624,2.0,3051.2674020624822,85.00129639512791,68.64435757042278,0.0018911833945903559,0.0018911833945903559
38.0,-4116.177202039209,2.0,3051.249763546463,84.31779826586352,68.7055627669605,0.0005422717339467361,0.0005422717339467361
39.0,-4120.030793112863,2.0,3051.244928511444,83.92258974127564,68.7231140576043,0.0010027927290333924,0.0010027927290333924
40.0,-4127.087745214434,2.0,3051.2362492901793,83.4583554395851,68.75506016203059,0.0029358662724184065,0.0029358662724184065
41.0,-4147.488838047575,2.0,3051.2118101388246,82.75774846774358,68.84888451310069,0.0010916370908516265,0.0010916370908516265
42.0,-4154.958755825079,2.0,3051.2025342585125,82.19467652370801,68.88321068273447,0.0006108664588175332,0.0006108664588175332
43.0,-4159.08368972328,2.0,3051.197577045453,81.79341428489148,68.90206115887429,0.0006731465548484495,0.0006731465548484495
44.0,-4163.584692413526,2.0,3051.1923272840686,81.38417441078451,68.92284013221452,0.0011460174530723234,0.0011460174530723234
45.0,-4171.168207706738,2.0,3051.1837548044978,80.91674305485513,68.95824785497172,0.0008323084209806797,0.0008323084209806797
46.0,-4176.614109269765,2.0,3051.177788899167,80.48855915265285,68.98353520486202,0.003162740267430483,0.003162740267430483
47.0,-4197.051835413673,2.0,3051.15614942777,79.57383126648253,69.07995672931958,0.00027381225888246095,0.00027381225888246095
48.0,-4198.785230653331,2.0,3051.1544483459584,79.27255967816497,69.08829508134306,0.0006339243402234915,0.0006339243402234915
49.0,-4202.766879384479,2.0,3051.1504414411966,78.88142345045883,69.1076171634291,0.0007121169897296292,0.0007121169897296292
50.0,-4207.1953413103765,2.0,3051.146157460045,78.47997903714023,69.12896669569743,0.0009431098806333739,0.0009431098806333739
51.0,-4212.99965740458,2.0,3051.1407730477267,78.11925725516421,69.15677720939738,0.0011559721998362004,0.0011559721998362004
52.0,-4220.047581940482,2.0,3051.134529198429,77.66598774372864,69.19090654791677,0.0017867514940200797,0.0017867514940200797
53.0,-4230.809827258796,2.0,3051.125431762474,76.93850403265363,69.24282957406243,0.002521130778140018,0.002521130778140018
54.0,-4245.702770146323,2.0,3051.1141087637375,76.36448781313108,69.31467713263164,3.6118280187493834e-05,3.6118280187493834e-05
55.0,-4245.913388909263,2.0,3051.113943488022,76.06869164490965,69.31568883539227,0.002735369591449868,0.002735369591449868
56.0,-4261.706085402882,2.0,3051.1008504875113,75.49351246709818,69.39260069123839,0.005022756126767094,0.005022756126767094
57.0,-4290.2142704235885,2.0,3051.078479235557,74.59550456534177,69.532348454953,0.0016371077292830702,0.0016371077292830702
58.0,-4299.311743314902,2.0,3051.0709384269735,74.0542915608653,69.57708860219421,0.007511560626699689,0.007511560626699689
59.0,-4340.250070371127,2.0,3051.0436146788225,72.80533927977731,69.78411038349428,0.0028066287666799086,0.0028066287666799086
60.0,-4355.092018054842,2.0,3051.0361263230884,72.30132201820047,69.85991877590452,0.00200646022457691,0.00200646022457691
61.0,-4365.563255723624,2.0,3051.030158276017,71.7135838285376,69.91411738700054,0.0006277475441110104,0.0006277475441110104
62.0,-4368.789966253447,2.0,3051.028498403524,71.38031898729434,69.9310645825901,0.00013765996651374173,0.00013765996651374173
63.0,-4369.491284249685,2.0,3051.0281677149833,71.10440590485693,69.93477898108719,0.007194050086822959,0.007194050086822959
64.0,-4405.647245407876,2.0,3051.0128359890805,69.9252060043192,70.13042780502781,0.0016794409350199856,0.0016794409350199856
65.0,-4413.847419380749,2.0,3051.0098177714776,69.57692879179507,70.17511578788829,0.00028054900824284467,0.00028054900824284467
66.0,-4415.205224633071,2.0,3051.0092281228935,69.2989104583736,70.18247965922933,0.0001495251624610553,0.0001495251624610553
67.0,-4415.92320527244,2.0,3051.008948219424,69.03469666922196,70.18634110887918,0.0008111875103148117,0.0008111875103148117
68.0,-4419.786522203009,2.0,3051.007624870335,68.69784350503124,70.20696351344178,0.0016096985739289973,0.0016096985739289973
69.0,-4427.373121982862,2.0,3051.004701687603,68.27144112644302,70.2479450610046,0.00853123581152391,0.00853123581152391
70.0,-4466.856069281392,2.0,3050.987839002198,67.07951567354203,70.46698730500884,0.0017342924945736213,0.0017342924945736213
71.0,-4474.648655271492,2.0,3050.9841618589826,66.66002158211276,70.51060447861305,0.003377541770174889,0.003377541770174889
72.0,-4489.615180422319,2.0,3050.97643784698,66.06305060266797,70.59442942091634,0.011319548929662504,0.011319548929662504
73.0,-4538.560506495254,2.0,3050.9490729497343,64.63420220699658,70.87798429415656,0.002400574168419048,0.002400574168419048
74.0,-4548.569620729002,2.0,3050.943033246241,64.17938796423134,70.9367765085007,0.0010167531544963172,0.0010167531544963172
75.0,-4552.754203452103,2.0,3050.940704203846,63.87067517747664,70.96164465507692,0.0054353253282290025,0.0054353253282290025
76.0,-4574.831335875264,2.0,3050.9294829430055,63.11967611211594,71.09516262016966,0.0018610685357673535,0.0018610685357673535
77.0,-4582.235135337905,2.0,3050.926071361952,62.73676979916171,71.14072717573771,9.591513013460645e-05,9.591513013460645e-05
78.0,-4582.6126195996185,2.0,3050.925879969434,62.53023461571731,71.14307208396846,0.0038355842524571073,0.0038355842524571073
79.0,-4597.565145153101,2.0,3050.9190379607703,61.96755246456719,71.23716201576825,0.0004633882824295377,0.0004633882824295377
80.0,-4599.343911015065,2.0,3050.9181569411285,61.73112825697016,71.24849642744486,0.0007296581039284739,0.0007296581039284739
81.0,-4602.122878666574,2.0,3050.9169178010948,61.46742152455065,71.26609561127783,0.00038061343913931,0.00038061343913931
82.0,-4603.560509810515,2.0,3050.9162082395337,61.239509621237495,71.27527487295657,0.005947429872588183,0.005947429872588183
83.0,-4625.7632558805635,2.0,3050.9063920059384,60.49538614408122,71.41739457614497,0.0013953954276763765,0.0013953954276763765
84.0,-4630.864536079433,2.0,3050.904394964186,60.17989587790757,71.4501284428464,0.0006278009286176544,0.0006278009286176544
85.0,-4633.137111557167,2.0,3050.9036221790134,59.93822201672286,71.4648417487111,0.00012130289662431077,0.00012130289662431077
86.0,-4633.572863099194,2.0,3050.9034533777144,59.74089052919229,71.46764404651783,0.0012043690003000914,0.0012043690003000914
87.0,-4637.867292030423,2.0,3050.902015508468,59.446477647357604,71.49509043036706,0.0026072717571230014,0.0026072717571230014
88.0,-4647.062966849466,2.0,3050.898494399249,59.15200914444233,71.55460049807678,0.0005631584641026029,0.0005631584641026029
89.0,-4649.0326062872045,2.0,3050.8976778807496,58.92457347190326,71.56742857546489,0.0011464577225505817,0.0011464577225505817
90.0,-4653.009811955126,2.0,3050.895875776003,58.64163189887305,71.5931968764881,0.004150883006150041,0.004150883006150041
91.0,-4667.239645767768,2.0,3050.88872763851,58.10230707461997,71.68543174916019,0.0032608657201291047,0.0032608657201291047
92.0,-4678.221344431135,2.0,3050.8837624319854,57.63337653941461,71.75781487017404,0.0011163787987675494,0.0011163787987675494
93.0,-4681.926435029003,2.0,3050.8827260103767,57.3643397161535,71.78255164317923,0.0021335031143651637,0.0021335031143651637
94.0,-4688.935936285008,2.0,3050.881146581998,57.00938898263761,71.82919436315672,0.0037486376108852287,0.0037486376108852287
95.0,-4701.0853003339,2.0,3050.877812788298,56.52103470523579,71.9101183274725,0.00183136409102025,0.00183136409102025
96.0,-4706.9279397200735,2.0,3050.875907311529,56.198578207415174,71.9495883008823,0.003991719767056987,0.003991719767056987
97.0,-4719.498169154787,2.0,3050.87116864478,55.71162045622247,72.03578951714269,0.0001531820425698858,0.0001531820425698858
98.0,-4719.973560268336,2.0,3050.871013277667,55.43538382028503,72.03904025008643,0.00245788034913288,0.00245788034913288
99.0,-4727.51323211439,2.0,3050.869228139771,55.04857681986512,72.09131710165308,0.0007002842428342649,0.0007002842428342649
100.0,-4729.634231530654,2.0,3050.869118172665,54.83166924989418,72.10596915044668,0.0001713609486887569,0.0001713609486887569
101.0,-4730.149365126694,2.0,3050.8691194367134,54.65119028185262,72.10955199025018,0.0010624827580790852,0.0010624827580790852
102.0,-4733.320265237286,2.0,3050.8689676106624,54.38695921849257,72.13178731972837,0.0018444169912593925,0.0018444169912593925
