iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3040.193143126272,168.67110045292287,61.237243569579455,0.14044786013640315,0.14044786013640315
2.0,-3234.9254295487044,2.0,3036.033352623917,118.46125802826435,65.33802737501742,0.0005072914469951644,0.0005072914469951644
3.0,-3242.0409635111428,2.0,3036.0271197593775,117.93067774065288,65.35842575728068,0.0017250112942527676,0.0017250112942527676
4.0,-3265.994098194584,2.0,3036.005341726704,116.88569197283353,65.42807802017141,0.0011610852067262872,0.0011610852067262872
5.0,-3281.840307826569,2.0,3035.9913196570255,116.22897145103441,65.47398884695477,0.0008788068113614313,0.0008788068113614313
6.0,-3293.702744372975,2.0,3035.9804339718016,115.37178004338473,65.5081625712737,0.002358859032866222,0.002358859032866222
7.0,-3325.033677076266,2.0,3035.952421249369,114.22443563507846,65.60040512822624,0.005588671844994573,0.005588671844994573
8.0,-3397.580498392228,2.0,3035.889365776668,112.44567325984266,65.81657928155778,0.002621385592318369,0.002621385592318369
9.0,-3430.6474491389818,2.0,3035.8615598333768,111.31165695896982,65.9186453793197,0.007776963468421493,0.007776963468421493
10.0,-3526.332464362611,2.0,3035.7835817625664,109.21020926675035,66.21964183181423,0.0018892906633518202,0.0018892906633518202
11.0,-3548.8280048469023,2.0,3035.7647642198954,108.29282718182664,66.29307959835302,0.001146827168847153,0.001146827168847153
12.0,-3562.263661432502,2.0,3035.753875312473,107.54188349782089,66.33775159928852,0.0019275344639031928,0.0019275344639031928
13.0,-3584.5181541519414,2.0,3035.735239004706,106.63976514298356,66.41156737855283,0.0034707927784570843,0.0034707927784570843
14.0,-3623.866889359022,2.0,3035.7033232502617,105.461653334575,66.54256059179771,0.00036695337066071474,0.00036695337066071474
15.0,-3627.9468910649302,2.0,3035.70012900978,104.86797843135356,66.5564146758297,0.0005518910245852706,0.0005518910245852706
16.0,-3634.0132845275803,2.0,3035.695538276803,104.24039223752577,66.57726926926908,0.0023951296158926925,0.0023951296158926925
17.0,-3659.9851032789447,2.0,3035.676579237776,103.29352869184717,66.66816415893753,0.0003794542070270767,0.0003794542070270767
18.0,-3664.0323817092576,2.0,3035.673741014535,102.70721216044565,66.68227421368671,0.0005722558140035328,0.0005722558140035328
19.0,-3670.0659791058424,2.0,3035.6696783436646,102.08564920465265,66.70312780026435,0.0034198399892376966,0.0034198399892376966
20.0,-3705.5995906753233,2.0,3035.646775509313,100.77695311949937,66.8258704152148,0.0030586868390088473,0.0030586868390088473
21.0,-3736.580148474837,2.0,3035.6244376292107,99.54612864020083,66.9361907822932,0.0059143554155433225,0.0059143554155433225
22.0,-3794.876208124697,2.0,3035.5777992847125,98.0530209377628,67.14640202197945,0.004156044798926102,0.004156044798926102
23.0,-3834.686239925926,2.0,3035.5449778012967,96.90883611142203,67.29499675636727,0.007823306853899026,0.007823306853899026
24.0,-3907.6456269356277,2.0,3035.482955162124,95.16521457051448,67.57286610935074,0.0008157461443992696,0.0008157461443992696
25.0,-3915.0280632161302,2.0,3035.476500884667,94.60699802608117,67.6018001432521,0.0031190455134101664,0.0031190455134101664
26.0,-3942.8689510581753,2.0,3035.452907521822,93.425768747158,67.71292299921487,0.0007883653262551939,0.0007883653262551939
