iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3071.939990987454,164.2376239533439,61.237243569579455,0.11791307071105353,0.11791307071105353
2.0,-2669.2043290649017,2.0,3069.958701720121,127.38283475902557,63.95044048772159,0.0014701511258973306,0.0014701511258973306
3.0,-2693.0313689718023,2.0,3069.943263125652,126.06665743876052,64.00374678954626,0.015468896144064962,0.015468896144064962
4.0,-2935.8045126385114,2.0,3069.7939558683047,122.11672601266353,64.57353583286962,0.0019340423955840162,0.0019340423955840162
5.0,-2964.602246200171,2.0,3069.7771370944224,120.94775873898216,64.64639237937268,0.013749930621758142,0.013749930621758142
6.0,-3163.5720980451733,2.0,3069.6668334548804,117.81422097418387,65.16973837915518,0.002721238652668487,0.002721238652668487
7.0,-3201.2651048913976,2.0,3069.6448097813714,116.80602383918601,65.27512489464404,0.004032992745438778,0.004032992745438778
8.0,-3256.121326264649,2.0,3069.6109924533075,115.30595516464071,65.42969327957248,0.002366411401388266,0.002366411401388266
9.0,-3287.527256590707,2.0,3069.5901025575195,114.11806291457876,65.52112046502556,0.0014951551996245475,0.0014951551996245475
10.0,-3306.9759597090015,2.0,3069.576191409708,113.23381958522349,65.57763743000076,6.315958023124437e-05,6.315958023124437e-05
11.0,-3307.7857461567182,2.0,3069.5756348309314,112.59836375945372,65.5800267758689,0.0026941408746063876,0.0026941408746063876
12.0,-3341.873262370238,2.0,3069.553177195819,111.5295191287898,65.68255532499086,6.520536795307735e-05,6.520536795307735e-05
13.0,-3342.684300929963,2.0,3069.5526664749354,110.90486218991634,65.68498214552083,0.010298590719254024,0.010298590719254024
14.0,-3468.3614619845175,2.0,3069.477351925755,108.61732764191366,66.06785940204924,0.0032358721694385373,0.0032358721694385373
15.0,-3506.4453177200194,2.0,3069.4556781083334,107.558507180805,66.18948633908147,0.01571122837664046,0.01571122837664046
16.0,-3686.079112476349,2.0,3069.359112238136,104.59603413501846,66.78668670485374,0.0040227178037784,0.0040227178037784
17.0,-3729.960913469782,2.0,3069.3368090456365,103.54626154672484,66.94124200909522,0.0056729246023564635,0.0056729246023564635
18.0,-3790.5360908323637,2.0,3069.307816741504,102.3206830676233,67.15744695889522,0.004703203406508814,0.004703203406508814
19.0,-3839.611853137685,2.0,3069.2831850067,101.27385813344189,67.33832855330506,0.005133869347577361,0.005133869347577361
20.0,-3892.0755955190543,2.0,3069.2556448490323,100.18943607921277,67.53432074146686,0.0008187460069942656,0.0008187460069942656
21.0,-3900.289413925828,2.0,3069.251128889934,99.62242481228753,67.56563133600439,0.004389461047435792,0.004389461047435792
22.0,-3943.719828106332,2.0,3069.225283404632,98.67846855516324,67.73466270841323,0.00019600346909730716,0.00019600346909730716
23.0,-3945.62814032982,2.0,3069.224100338916,98.2116996258394,67.7420960282012,0.0018067122262662356,0.0018067122262662356
24.0,-3963.032677639596,2.0,3069.2125013133586,97.42205947159819,67.80955830813615,0.00035802444514094144,0.00035802444514094144
25.0,-3966.4298408456525,2.0,3069.210397659274,97.03765416365896,67.8229370668578,0.004000056180323234,0.004000056180323234
26.0,-4003.989008018805,2.0,3069.1861491781015,95.95546236963204,67.97338227991276,0.0013142575360406902,0.0013142575360406902
27.0,-4016.0784347334265,2.0,3069.1789359895342,95.42032094739591,68.02192886799219,0.00028614849794086867,0.00028614849794086867
28.0,-4018.6832917125575,2.0,3069.177449084075,95.05836452566766,68.03249980931842,0.00372645240297055,0.00372645240297055
29.0,-4052.265508369106,2.0,3069.1574023658923,94.21057628870717,68.16881710668278,0.0014700351873308502,0.0014700351873308502
30.0,-4065.2993593360006,2.0,3069.1500047207237,93.67739778609186,68.22267591111945,0.00016201483954468677,0.00016201483954468677
31.0,-4066.7209510053362,2.0,3069.149239265226,93.31446757312135,68.22861105151935,0.0015450770499080807,0.0015450770499080807
32.0,-4080.160175069672,2.0,3069.1423641640044,92.77497170078306,68.28442690536473,0.0008738601643831626,0.0008738601643831626
33.0,-4087.677066949065,2.0,3069.138744665609,92.32579692329504,68.31602320742573,0.0018289340824364994,0.0018289340824364994
34.0,-4103.2472570427635,2.0,3069.1317238697575,91.7600501147543,68.38230877842857,0.0015399039751092538,0.0015399039751092538
35.0,-4116.199288084739,2.0,3069.126284809326,91.23454408786094,68.43733672272596,0.0017914682615565861,0.0017914682615565861
36.0,-4131.092522553969,2.0,3069.120499820802,90.6811430467196,68.50047432920493,0.00011725337292479083,0.00011725337292479083
37.0,-4132.0566270132695,2.0,3069.1201557578843,90.37390499841754,68.5045392540217,0.0008018286001813132,0.0008018286001813132
38.0,-4138.601898518216,2.0,3069.117974730273,89.94700280824463,68.53237589843457,0.0010267626347046596,0.0010267626347046596
39.0,-4146.903002089923,2.0,3069.115479490993,89.49222720981834,68.56748537313213,0.0012940591951035297,0.0012940591951035297
40.0,-4157.257779977328,2.0,3069.1127100835843,89.00789728444512,68.61179854145134,0.0036616119185711,0.0036616119185711
41.0,-4186.194753767835,2.0,3069.1059630208383,88.28920445299984,68.73778185732803,0.0008244043009587332,0.0008244043009587332
42.0,-4192.617389850231,2.0,3069.104618800515,87.87426269784471,68.7657479598136,0.0006723235910369457,0.0006723235910369457
43.0,-4197.806658705202,2.0,3069.1036927521764,87.47913282154333,68.78856746918191,0.0013664597569227645,0.0013664597569227645
44.0,-4208.254049365365,2.0,3069.102191580013,87.00425094382868,68.83427824851547,0.004380732632023681,0.004380732632023681
45.0,-4241.317684290203,2.0,3069.098641094447,86.187605534736,68.97928885968291,0.0003537633514570378,0.0003537633514570378
46.0,-4243.944931785052,2.0,3069.0984483258394,85.84007496138575,68.99099160938803,0.0035842196143697413,0.0035842196143697413
47.0,-4270.2927158157545,2.0,3069.09741259606,84.89240342118975,69.10821142554185,0.0010346373881934122,0.0010346373881934122
48.0,-4277.743894132378,2.0,3069.0966348896727,84.39820457360133,69.1420570404234,0.0017587210786600372,0.0017587210786600372
49.0,-4290.256495451089,2.0,3069.0960213570957,83.96775304669951,69.19973359360834,0.00041553040930952345,0.00041553040930952345
50.0,-4293.185414275911,2.0,3069.095843362327,83.62512174513819,69.21336668318126,0.0022514375505551998,0.0022514375505551998
51.0,-4308.9063728823385,2.0,3069.095473736173,82.83687502314754,69.286273028487,0.0010146784043720475,0.0010146784043720475
52.0,-4315.864158474898,2.0,3069.0948479879708,82.47637913800433,69.31844831779571,0.0011771866446179922,0.0011771866446179922
53.0,-4323.8653335113195,2.0,3069.093916921434,81.97122869533237,69.35583747615651,0.0038065265603471846,0.0038065265603471846
54.0,-4349.374263069796,2.0,3069.0924370409493,81.31597637499536,69.47520346980095,0.0007356703745977373,0.0007356703745977373
55.0,-4354.236232550029,2.0,3069.092095094815,80.95221925575056,69.49795650666724,0.0028219649918163206,0.0028219649918163206
56.0,-4372.69323686423,2.0,3069.091468660746,80.21718810114571,69.58550400816777,2.035985209546243e-05,2.035985209546243e-05
57.0,-4372.824246525808,2.0,3069.0914705591845,79.97970029964172,69.58613532067777,1.082342061513507e-05,1.082342061513507e-05
58.0,-4372.893480745202,2.0,3069.091469721942,79.50454704164906,69.58646625943037,0.0025208417726463165,0.0025208417726463165
59.0,-4388.799656294039,2.0,3069.090655909659,78.87150835331407,69.6637574778434,0.0021383832705517544,0.0021383832705517544
60.0,-4402.082055576233,2.0,3069.090392909375,78.14683427300186,69.72945783125851,0.0007434276362905487,0.0007434276362905487
61.0,-4406.619727896643,2.0,3069.08969755776,77.7941411492793,69.75229138225744,0.001001264895238728,0.001001264895238728
62.0,-4412.675016764348,2.0,3069.088988919341,77.21652813619257,69.78259588835162,0.00035186210016193884,0.00035186210016193884
63.0,-4414.772426562413,2.0,3069.08865248606,76.76365147387726,69.79302620431397,0.003315792391649189,0.003315792391649189
64.0,-4434.264599781265,2.0,3069.0865557154966,76.04998930166674,69.88984707287281,0.0010309614343816701,0.0010309614343816701
65.0,-4440.222778663461,2.0,3069.086107817388,75.44603696455103,69.91941995217282,0.0034879280067890957,0.0034879280067890957
66.0,-4460.024247183319,2.0,3069.081845928026,74.81984123184073,70.01765507474927,0.0056254608794917,0.0056254608794917
67.0,-4491.383217031485,2.0,3069.0754766171576,73.9401374618544,70.17693342664661,0.0011540891805828799,0.0011540891805828799
68.0,-4497.687417772526,2.0,3069.074409755739,73.56244299067656,70.20954127992748,0.003356052252822579,0.003356052252822579
69.0,-4515.803876879363,2.0,3069.0720635044736,72.98593757799189,70.30464005867124,0.0014375881482320912,0.0014375881482320912
70.0,-4523.453781553486,2.0,3069.071153853194,72.58334571107171,70.34480491973714,0.0015072142627765674,0.0015072142627765674
71.0,-4531.385618380795,2.0,3069.0703106895935,72.00638434559879,70.38693987122323,0.001019822701146979,0.001019822701146979
72.0,-4536.66945909262,2.0,3069.0701206809276,71.70093935903948,70.415469435279,0.0014460608404078998,0.0014460608404078998
73.0,-4544.096059751595,2.0,3069.069673924184,71.31462900815899,70.4559757810335,0.0012334881213815335,0.0012334881213815335
74.0,-4550.3638086213905,2.0,3069.06952696,70.95037945860628,70.49002328128539,0.002941652493573982,0.002941652493573982
75.0,-4565.1410032032,2.0,3069.0697996831595,70.21991323500107,70.57018138254183,0.0012973407279915667,0.0012973407279915667
76.0,-4571.53218015992,2.0,3069.0693959438872,69.69030918034856,70.60550569844798,0.0008415146097288144,0.0008415146097288144
77.0,-4575.616791094464,2.0,3069.0694356735676,69.36836316909309,70.62798613908475,0.0005481461231401616,0.0005481461231401616
78.0,-4578.253440485787,2.0,3069.069497696439,68.94687727599144,70.64240173736503,0.0014108487747029328,0.0014108487747029328
79.0,-4584.953484234051,2.0,3069.0690109793823,68.43285518867185,70.67953325699305,0.0020427666270447756,0.0020427666270447756
80.0,-4594.505977567038,2.0,3069.0664842268898,68.04696226111705,70.73334376534376,0.001906533195011153,0.001906533195011153
81.0,-4603.322014590303,2.0,3069.063929993503,67.43720253901216,70.78294225692669,0.0015456480045024762,0.0015456480045024762
82.0,-4610.343550179576,2.0,3069.0612686832437,67.05582174197978,70.82232429593392,0.0019722273213632004,0.0019722273213632004
83.0,-4619.199317569975,2.0,3069.058276599582,66.50324521263073,70.8726150486663,9.4641934592787e-05,9.4641934592787e-05
84.0,-4619.617860279235,2.0,3069.0580907992617,66.29552133522544,70.87497788452319,0.0009160923022010196,0.0009160923022010196
85.0,-4623.641539462726,2.0,3069.0562012654977,65.72488170969001,70.89787903932603,0.00036779825157646264,0.00036779825157646264
86.0,-4625.229914196883,2.0,3069.055305581285,65.30797455424276,70.90706617076575,0.0025281416968517506,0.0025281416968517506
87.0,-4635.992399324488,2.0,3069.0469350949484,64.64372666291733,70.96907006104276,0.005265731739872467,0.005265731739872467
88.0,-4657.9101558127295,2.0,3069.0315360779655,63.65662941049317,71.09876732474139,0.0005587270471053653,0.0005587270471053653
89.0,-4660.173248636827,2.0,3069.0297163370738,63.374679828437884,71.11216797170209,0.000644935696827671,0.000644935696827671
90.0,-4662.762263073295,2.0,3069.02773703689,62.81500610642344,71.12738798545423,0.0013428193617448317,0.0013428193617448317
91.0,-4668.055251758196,2.0,3069.024974791553,62.45937067298255,71.1591296060141,0.00117943895608756,0.00117943895608756
92.0,-4672.6523562742805,2.0,3069.0227672542755,61.939480285891015,71.18699796734529,0.00017510392900770892,0.00017510392900770892
93.0,-4673.3240534281795,2.0,3069.0225002255115,61.73110958237705,71.19104750161144,0.0031766979256816308,0.0031766979256816308
94.0,-4685.400421824801,2.0,3069.0173818535072,61.2585159009498,71.26368238949664,0.001965817256585821,0.001965817256585821
