iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3074.2106660442128,173.24989510338335,61.237243569579455,0.1179208200999968,0.1179208200999968
2.0,-2964.2428163459554,2.0,3069.43228763358,131.82884805056085,64.28062884329341,0.00147972826838327,0.00147972826838327
3.0,-2989.9247209091554,2.0,3069.395511184126,130.51148011071206,64.33934602229932,0.03439994589165836,0.03439994589165836
4.0,-3557.7396926202637,2.0,3068.580164097695,121.89174806061473,65.80392484002923,0.0025653637239594538,0.0025653637239594538
5.0,-3595.7702889931097,2.0,3068.5270276726355,120.75965889377879,65.91584031994579,0.003128023105991855,0.003128023105991855
6.0,-3641.2623864960333,2.0,3068.4642824553866,119.529451494227,66.05050618939141,0.0027583095472514647,0.0027583095472514647
7.0,-3680.578009210294,2.0,3068.4107983880494,118.40365199853018,66.17006336441841,0.009065050648994646,0.009065050648994646
8.0,-3806.676765190394,2.0,3068.2412309331858,116.12844833703252,66.5628286891099,0.000892613852044242,0.000892613852044242
9.0,-3818.705347081879,2.0,3068.225100302018,115.44820908344181,66.60161737443627,0.0025745247398234463,0.0025745247398234463
10.0,-3852.94552077353,2.0,3068.178076067281,114.52935437900194,66.71408239482297,0.0006690321717150522,0.0006690321717150522
11.0,-3861.716309775904,2.0,3068.1660299802274,113.91088848428886,66.74285466348893,0.0011731959252027188,0.0011731959252027188
12.0,-3876.9244203083654,2.0,3068.144656705146,113.24659603705477,66.7925019488762,0.0035995750904503467,0.0035995750904503467
13.0,-3922.9506921958236,2.0,3068.0792909250263,112.14686198767019,66.94589650089704,0.0007180809840269244,0.0007180809840269244
14.0,-3931.9765842104243,2.0,3068.0663694371974,111.6268735325204,66.97601621470012,0.003214929364891345,0.003214929364891345
15.0,-3971.931263994513,2.0,3068.008980598314,110.57949307288885,67.11167884999696,0.0007592978547928485,0.0007592978547928485
16.0,-3981.2101301925286,2.0,3067.9958449308683,110.07012205461314,67.14376278997871,0.002948932705486925,0.002948932705486925
17.0,-4016.8528969140316,2.0,3067.9452381313104,109.09852217376287,67.26703240645365,0.0014128067761733842,0.0014128067761733842
18.0,-4033.6496910766,2.0,3067.9217350387044,108.4195272048328,67.32519202067576,0.0034761619852082927,0.0034761619852082927
19.0,-4074.3978138511156,2.0,3067.8633698611497,107.38589008542827,67.46921855661584,0.0004619276115757621,0.0004619276115757621
20.0,-4079.722694406242,2.0,3067.8558588735086,106.87413819208105,67.48836752874914,5.580000926874741e-05,5.580000926874741e-05
21.0,-4080.360018789346,2.0,3067.854973017629,106.44845479544081,67.49068045802944,0.00356261394809629,0.00356261394809629
22.0,-4120.615916433308,2.0,3067.7976534188956,105.43281173655876,67.63679524930303,0.00048211364274843645,0.00048211364274843645
23.0,-4125.973101053081,2.0,3067.7901451035536,104.93190412163047,67.65624159582421,0.0007897912061528589,0.0007897912061528589
24.0,-4134.663857146399,2.0,3067.7781464467753,104.40061339172938,67.68758545734244,0.0027777951595212473,0.0027777951595212473
25.0,-4164.874736151396,2.0,3067.735464267598,103.5735470632082,67.79837441854697,0.0005587010422688682,0.0005587010422688682
26.0,-4170.865601382509,2.0,3067.726939867947,103.04729709662057,67.82067826967882,0.0010864223983372034,0.0010864223983372034
27.0,-4182.392365587424,2.0,3067.7099782003556,102.4856580621941,67.86411642862947,0.002765897588206437,0.002765897588206437
28.0,-4211.381273938474,2.0,3067.666369782366,101.6502448415825,67.97339734540675,0.000257168508678179,0.000257168508678179
29.0,-4214.038014467471,2.0,3067.6624338543056,101.2478879488707,67.9835576464772,0.0002264022473423412,0.0002264022473423412
30.0,-4216.358491409672,2.0,3067.658968442676,100.78582983465029,67.99236407919342,0.004183471358939659,0.004183471358939659
31.0,-4258.715554720984,2.0,3067.593495495829,99.74868066073267,68.15331853432644,0.0010052846229378256,0.0010052846229378256
32.0,-4268.710161969953,2.0,3067.5782808437857,99.20786985229547,68.19138355539839,0.0021004514016321383,0.0021004514016321383
33.0,-4289.349949988522,2.0,3067.547278844824,98.50848312109397,68.27116121428784,0.002826682105391604,0.002826682105391604
34.0,-4316.721022040772,2.0,3067.5067181230183,97.7134153399021,68.37894911688198,0.0011301307872629018,0.0011301307872629018
35.0,-4327.502167236351,2.0,3067.4909877431705,97.19243894157833,68.42138385963088,0.0010761321152475902,0.0010761321152475902
36.0,-4337.659499945163,2.0,3067.4763412035386,96.66575810339505,68.4618420906696,0.0001734753001695122,0.0001734753001695122
37.0,-4339.280288565627,2.0,3067.4740400397054,96.30426113591756,68.46825577653637,0.0026089371013988494,0.0026089371013988494
38.0,-4363.429818427438,2.0,3067.4390137612586,95.56573401896634,68.56512693871139,0.001503984603073774,0.001503984603073774
39.0,-4377.1501833479415,2.0,3067.419444505571,95.01108494933919,68.62105788542823,0.0004682074169746716,0.0004682074169746716
40.0,-4381.375283376168,2.0,3067.4134973115447,94.61362326039604,68.6381970023277,0.0009880729347945343,0.0009880729347945343
41.0,-4390.2138596997975,2.0,3067.4007542925456,94.15346831008988,68.67442746927573,0.0024698000391532183,0.0024698000391532183
42.0,-4412.0687318076525,2.0,3067.368580033481,93.46250519378148,68.76392792017211,0.0019929116825642555,0.0019929116825642555
43.0,-4429.451913883124,2.0,3067.343414651969,92.80823037819593,68.83513421039765,0.0003152874930220717,0.0003152874930220717
44.0,-4432.166975418586,2.0,3067.339172029503,92.44635261133834,68.84639683416727,0.005096145434308792,0.005096145434308792
45.0,-4475.557770001367,2.0,3067.269705161159,91.42289301697954,69.02700700388735,0.00014168074387099354,0.00014168074387099354
46.0,-4476.74183711152,2.0,3067.267843049592,91.03227999902066,69.03202242571984,0.0023457744196649878,0.0023457744196649878
47.0,-4496.147661577372,2.0,3067.234987203252,90.3020297535735,69.11391722971346,0.0015927863296765652,0.0015927863296765652
48.0,-4509.1207700916275,2.0,3067.2135038698875,89.7665739953436,69.16963812506795,0.0008450524810669488,0.0008450524810669488
49.0,-4515.926049739181,2.0,3067.202388536494,89.35770568019447,69.1992155679729,0.00024238116619917745,0.00024238116619917745
50.0,-4517.861076090048,2.0,3067.1991595996024,88.99919300041933,69.20770241815246,0.0009621247586550762,0.0009621247586550762
51.0,-4525.47667957349,2.0,3067.1866267753107,88.55060894345148,69.24142373743561,0.0018474621419631825,0.0018474621419631825
52.0,-4539.943852187294,2.0,3067.1631605998937,87.99224829520612,69.30528880110276,6.534339891822694e-05,6.534339891822694e-05
53.0,-4540.449758900315,2.0,3067.16235318747,87.57283745552154,69.3075460718465,0.0024359913939099335,0.0024359913939099335
54.0,-4559.098435841399,2.0,3067.1332762918105,86.9489293330642,69.39050933799446,0.0003533023504080534,0.0003533023504080534
55.0,-4561.768760563733,2.0,3067.129181808082,86.56487544978553,69.40234671678093,0.00075542732623097,0.00075542732623097
56.0,-4567.4264485869935,2.0,3067.120320724002,86.1495587911726,69.4276724616087,8.703084696584963e-05,8.703084696584963e-05
57.0,-4568.072328818002,2.0,3067.11932611532,85.85287146989576,69.43054225047372,0.0003435292631193999,0.0003435292631193999
58.0,-4570.603754726952,2.0,3067.1153350084946,85.50454512989191,69.44170520700231,0.0025309760300070354,0.0025309760300070354
59.0,-4589.074122517035,2.0,3067.0865525615504,84.87610098150795,69.52420268868386,0.002807302003289046,0.002807302003289046
60.0,-4609.257036674331,2.0,3067.055649212373,84.20042448310807,69.61447528081533,0.0016460346950047812,0.0016460346950047812
61.0,-4620.913057224709,2.0,3067.0374345430387,83.70590254444726,69.66657280582812,0.000682401130904197,0.000682401130904197
62.0,-4625.692063659822,2.0,3067.0300691211482,83.03642847961541,69.68782749921458,0.0039309309317329824,0.0039309309317329824
63.0,-4652.719277424141,2.0,3066.9911327646787,82.30119819037361,69.81096616890926,3.1066794301761114e-05,3.1066794301761114e-05
64.0,-4652.929703301837,2.0,3066.990822608811,82.03867249070326,69.81193847581467,0.0005778952416706686,0.0005778952416706686
65.0,-4656.817547461353,2.0,3066.9851264241643,81.73681054834373,69.83003156948189,0.00031251418652518485,0.00031251418652518485
66.0,-4658.904967394337,2.0,3066.982067745405,81.45687977003396,69.83981441775724,0.0003752316872726376,0.0003752316872726376
67.0,-4661.394062843217,2.0,3066.9783682741336,80.83561672703442,69.85156947094345,0.005260854504701981,0.005260854504701981
68.0,-4695.642558486317,2.0,3066.9310472803263,79.97598069148587,70.01390744109973,0.0012585992075790423,0.0012585992075790423
69.0,-4703.685679488204,2.0,3066.919672115734,79.28900573272098,70.05274423312271,0.00020625114765179196,0.00020625114765179196
70.0,-4704.98213747218,2.0,3066.917948379952,79.0055910408282,70.05911048982918,0.0001855239447134454,0.0001855239447134454
71.0,-4706.140002789587,2.0,3066.916365818807,78.73933083506022,70.0647548435566,0.0010645082453306259,0.0010645082453306259
72.0,-4712.734802447638,2.0,3066.907418709639,78.39795518402028,70.09669806682204,8.251329021376395e-05,8.251329021376395e-05
73.0,-4713.24191894682,2.0,3066.9067314613826,78.15092010025157,70.09913769594536,0.00266548746984476,0.00266548746984476
74.0,-4729.490499891166,2.0,3066.884349867684,77.60502079436775,70.17708015706893,0.0015928448521198523,0.0015928448521198523
75.0,-4739.072680730125,2.0,3066.8713039159284,76.88436904926725,70.22368421551582,0.0014068300469769672,0.0014068300469769672
76.0,-4747.38014510872,2.0,3066.860737801094,76.47273644893419,70.26399404274623,0.006018743381539533,0.006018743381539533
