iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3071.1788380737453,169.0021012543138,61.237243569579455,0.13112089836347154,0.13112089836347154
2.0,-3082.1439134143875,2.0,3063.7962911668114,125.74136696030146,64.82064763610666,0.001914498292895283,0.001914498292895283
3.0,-3112.369384927515,2.0,3063.749527930943,124.6235318061411,64.89693339387546,0.021424964868861515,0.021424964868861515
4.0,-3439.647609109641,2.0,3063.2494099668293,119.9808390051587,65.77849499591669,0.0026754040937917384,0.0026754040937917384
5.0,-3478.0850956970826,2.0,3063.193083127888,118.95065246250766,65.89082602956816,0.0009490240640229734,0.0009490240640229734
6.0,-3491.50369089414,2.0,3063.1738643807253,118.22709124302285,65.92998148637966,0.002797487404887564,0.002797487404887564
7.0,-3530.5262935136852,2.0,3063.1191545467864,117.20432451262656,66.04617890963956,0.010448795234621968,0.010448795234621968
8.0,-3672.969157968153,2.0,3062.923668167896,114.94410301690189,66.48174149219983,0.0010493224566067718,0.0010493224566067718
9.0,-3686.8226375022205,2.0,3062.9052784690616,113.96507837253058,66.52575677236817,0.0022475985222924766,0.0022475985222924766
10.0,-3715.9672171015263,2.0,3062.865185492585,113.12054791550095,66.62048463574538,0.0003232365890502873,0.0003232365890502873
11.0,-3720.102472891813,2.0,3062.859636893262,112.26405800835714,66.6338725794112,0.0012111552875280083,0.0012111552875280083
12.0,-3735.3531117553794,2.0,3062.83841703207,111.58254337008408,66.68293004908098,0.0031345442441372945,0.0031345442441372945
13.0,-3774.2898034940736,2.0,3062.785468681663,110.60286514038383,66.81070767145188,0.00033759129906539,0.00033759129906539
14.0,-3778.4185372637585,2.0,3062.779683929385,110.08533829568664,66.82449036586856,0.0032773044083072717,0.0032773044083072717
15.0,-3818.040215574234,2.0,3062.7254004013703,109.1100895895945,66.95664280372388,0.002225410981185484,0.002225410981185484
16.0,-3844.490672676082,2.0,3062.6880547629457,108.31249195830945,67.04519161402314,0.0038513100973645623,0.0038513100973645623
17.0,-3889.5469184128888,2.0,3062.6224235762693,107.282798557505,67.19964303237522,0.003265156585672622,0.003265156585672622
18.0,-3927.039087586367,2.0,3062.566224505178,106.36685732130753,67.32914115744256,0.0011174793370946116,0.0011174793370946116
19.0,-3939.6720940654486,2.0,3062.5477338648275,105.81247596059315,67.37356476752055,0.003039953437525104,0.003039953437525104
20.0,-3973.635502956022,2.0,3062.4988657659137,104.98570098325062,67.49507324370948,3.332771179290831e-05,3.332771179290831e-05
21.0,-3974.0028323564184,2.0,3062.4983513401867,104.58218815943118,67.49640598601971,0.0013036831531082916,0.0013036831531082916
22.0,-3988.248772715335,2.0,3062.4788663324916,104.01929614208198,67.5477677936932,0.0032003644763040125,0.0032003644763040125
23.0,-4022.7993616521417,2.0,3062.432516117235,103.19317077523829,67.67246909509007,0.0031404296669718724,0.0031404296669718724
24.0,-4056.1676842844463,2.0,3062.3890279338266,102.05468261900954,67.79355118305627,0.003502641846942824,0.003502641846942824
25.0,-4092.5604262108827,2.0,3062.3421944248516,100.8965458660414,67.92946003710247,0.007503127557183472,0.007503127557183472
26.0,-4168.549544830457,2.0,3062.245634086953,99.42075633654733,68.21786521922924,0.0010147774486808946,0.0010147774486808946
27.0,-4178.573097481611,2.0,3062.23112376675,98.97507881763183,68.25692605725139,0.000784778781817562,0.000784778781817562
28.0,-4186.256734163311,2.0,3062.219879911873,98.55273040770683,68.28717340776878,0.0028914082012673073,0.0028914082012673073
29.0,-4214.2851730226685,2.0,3062.178359889797,97.84029363139159,68.39912702858392,1.021727285660543e-05,1.021727285660543e-05
30.0,-4214.382979480753,2.0,3062.178218913545,97.40639326201905,68.39952254444897,0.0020054268924850596,0.0020054268924850596
31.0,-4233.38441409306,2.0,3062.1471536120043,96.84606686841008,68.47603191514406,0.0007369058948628564,0.0007369058948628564
32.0,-4240.292504087774,2.0,3062.1357672305144,96.44550541016429,68.50376964127912,0.0028703595039351057,0.0028703595039351057
