iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.9999999999709,1.0,3048.6069735516908,173.57196205485877,61.237243569579455,0.1378703841914508,0.1378703841914508
2.0,-3381.110377383913,2.0,3044.567768253127,122.53947139485588,65.4316782054281,0.00037918619659749273,0.00037918619659749273
3.0,-3386.802153532699,2.0,3044.5607475157626,121.74934794742619,65.44767905753736,0.0017531554151350157,0.0017531554151350157
4.0,-3412.7459676180006,2.0,3044.5292728043046,120.65621434541634,65.52197214399727,0.0003900835944996007,0.0003900835944996007
5.0,-3418.4226733283285,2.0,3044.5225104661513,119.87428292364402,65.53813969291369,0.0021502297963144896,0.0021502297963144896
6.0,-3449.257822059735,2.0,3044.4864362810913,118.859059278584,65.62559364603338,0.0025955672001942848,0.0025955672001942848
7.0,-3485.8364916601568,2.0,3044.4420053276167,117.76557827595664,65.7318448054684,0.002978047550959421,0.002978047550959421
8.0,-3527.0214345757995,2.0,3044.3901196945794,116.4514324290914,65.85214586292687,0.001424917910835373,0.001424917910835373
9.0,-3546.318728753482,2.0,3044.366228069592,115.49580853031193,65.90991245134741,0.0010198282141893448,0.0010198282141893448
10.0,-3559.9095411234593,2.0,3044.3497012464877,114.63720119434683,65.95135175605037,0.0014681841438261823,0.0014681841438261823
11.0,-3579.177377876593,2.0,3044.326702175277,113.68815172763892,66.00984820036456,0.00649051087546535,0.00649051087546535
12.0,-3662.5542529529193,2.0,3044.228918415429,111.70391701745362,66.26616012457693,0.002791392794972022,0.002791392794972022
13.0,-3697.2939654106885,2.0,3044.188995122963,110.54324584053435,66.37703882082913,0.0029357671615010384,0.0029357671615010384
14.0,-3733.070029932991,2.0,3044.1487201166015,109.36847827071712,66.49180883627493,0.0009871899101894022,0.0009871899101894022
15.0,-3744.867459846515,2.0,3044.135729864745,108.68040285542797,66.53046369673467,0.00201156230340373,0.00201156230340373
16.0,-3768.5828999907535,2.0,3044.1093606501086,107.72487760340829,66.60955160635027,0.00023040428943446153,0.00023040428943446153
17.0,-3771.256092209267,2.0,3044.1064565140537,107.15480502187701,66.6184214257488,0.0010275626686175523,0.0010275626686175523
18.0,-3783.0435959540046,2.0,3044.0932491620924,106.47576005508982,66.65806737330962,0.00024862237054191057,0.00024862237054191057
19.0,-3785.861604983962,2.0,3044.090062694259,105.87415564454851,66.66747729181365,0.0019403470709558946,0.0019403470709558946
20.0,-3807.5730577482464,2.0,3044.066059388388,104.98545537961928,66.74117367391746,0.0012351194295431521,0.0012351194295431521
21.0,-3821.171066837953,2.0,3044.0505553002563,104.21006162900818,66.78723087168483,0.0017731298219129943,0.0017731298219129943
22.0,-3840.3953861683403,2.0,3044.0291341913216,103.359612826686,66.85214309340498,0.001383064099926762,0.001383064099926762
23.0,-3855.1523180019285,2.0,3044.012961665127,102.60071119895254,66.90288517078457,0.0020648365025213618,0.0020648365025213618
24.0,-3876.8480161722255,2.0,3043.98840731014,101.72218024285976,66.97893192865743,0.0005882036051495878,0.0005882036051495878
25.0,-3882.93114909617,2.0,3043.9816383033517,101.1210812877095,67.00016419184611,0.0006681584597858579,0.0006681584597858579
26.0,-3889.7592781351414,2.0,3043.974113947077,100.51253057219127,67.0243036621357,0.00021146740886662324,0.00021146740886662324
27.0,-3891.8952806463494,2.0,3043.9716832783197,99.98661777434903,67.03194751814488,0.002759817365142515,0.002759817365142515
28.0,-3919.417704920488,2.0,3043.939326845039,99.01380828727778,67.13018500566221,0.0006992530800358167,0.0006992530800358167
29.0,-3926.268688279786,2.0,3043.9313492520623,98.41360739256768,67.15457955903412,0.013839190251950996,0.013839190251950996
30.0,-4058.6307776882604,2.0,3043.771494839239,95.52640243046103,67.63950142933541,0.0019442195192606536,0.0019442195192606536
31.0,-4076.341768142942,2.0,3043.750594978953,94.757263233634,67.70753808134823,0.000866958911767343,0.000866958911767343
32.0,-4084.120203615399,2.0,3043.741635071166,94.17291412069119,67.73789254021526,0.001569148639748434,0.001569148639748434
33.0,-4098.017193633452,2.0,3043.725998954414,93.48834179325176,67.7929427903679,0.001982153305231181,0.001982153305231181
34.0,-4115.311318912616,2.0,3043.7069982065113,92.73358779358581,67.86133822390178,0.0009039249308964934,0.0009039249308964934
35.0,-4123.078479568445,2.0,3043.6986956325186,92.15606743018316,67.89194605126576,8.755392761986917e-06,8.755392761986917e-06
36.0,-4123.152836277135,2.0,3043.6986183090103,91.72453507150342,67.89223658073495,0.003938522912046669,0.003938522912046669
37.0,-4156.175236311683,2.0,3043.665193543633,90.67036134791213,68.02372058801942,0.000733686169530821,0.000733686169530821
38.0,-4162.203129803718,2.0,3043.6592807891334,90.13829921012622,68.04819544279998,0.004086760447286442,0.004086760447286442
39.0,-4195.290114121177,2.0,3043.62778621335,89.08948039580815,68.1826965355591,0.005960685402257691,0.005960685402257691
40.0,-4242.35528350652,2.0,3043.5844588832833,87.78383105890825,68.37650033011165,0.004443665848439812,0.004443665848439812
41.0,-4276.467825198735,2.0,3043.554056002823,86.73350959891022,68.52147907618392,0.000971299694130487,0.000971299694130487
42.0,-4283.768607434176,2.0,3043.547788445062,86.2176108138523,68.55313088638266,0.0039904227521141864,0.0039904227521141864
43.0,-4313.330738436416,2.0,3043.5233338040407,85.31162352433681,68.68146075244593,0.0006223848053000734,0.0006223848053000734
44.0,-4317.858126684587,2.0,3043.519424477305,84.85278719097093,68.70145886133824,2.0151986566403984e-05,2.0151986566403984e-05
45.0,-4318.003218428043,2.0,3043.5193042324563,84.47628996781647,68.70209429012321,0.0035153013898881697,0.0035153013898881697
46.0,-4343.015303349355,2.0,3043.4994556882493,83.61273339141844,68.8134409742087,0.0020888404458855457,0.0020888404458855457
47.0,-4357.593248321864,2.0,3043.4883984504104,82.96066749739605,68.87963982830625,8.513765269311273e-05,8.513765269311273e-05
48.0,-4358.179164816713,2.0,3043.4879750524888,82.6421643336955,68.88233404276309,0.0001897824573773122,0.0001897824573773122
49.0,-4359.475124259843,2.0,3043.4869926937463,82.25320050636141,68.88824504835593,0.001831980053830903,0.001831980053830903
50.0,-4371.850751804159,2.0,3043.4780742049215,81.69834396277408,68.94438822146002,0.0018744762393719497,0.0018744762393719497
51.0,-4384.342899881434,2.0,3043.468609703683,81.09150191784857,69.00194389107504,0.002206891404167369,0.002206891404167369
52.0,-4398.8286968492175,2.0,3043.458176728604,80.44559036443606,69.06858952217416,0.0028023419562599066,0.0028023419562599066
53.0,-4416.922174742416,2.0,3043.4458308689223,79.78438691746962,69.1518599611395,0.001966598970807946,0.001966598970807946
54.0,-4429.420377837203,2.0,3043.4368369784747,79.23714369124276,69.20941201293715,0.005408630631818607,0.005408630631818607
55.0,-4463.228482188642,2.0,3043.41122614993,78.20867105099161,69.36872025045786,0.0020400941514967254,0.0020400941514967254
56.0,-4475.686367399874,2.0,3043.40225274757,77.67785129376925,69.4287399519491,0.005133622874289743,0.005133622874289743
57.0,-4506.53345017563,2.0,3043.3788620125792,76.7222429546094,69.5782116772752,0.005363120608791164,0.005363120608791164
58.0,-4537.96601239653,2.0,3043.356202503218,75.75741632169591,69.73215732943109,0.0009994842938153337,0.0009994842938153337
59.0,-4543.697678257231,2.0,3043.3522880874984,75.33408760014316,69.7607668774576,0.006963479970094987,0.006963479970094987
60.0,-4582.999848661537,2.0,3043.327032336149,74.21915730792799,69.96155487182519,0.00034504441202069027,0.00034504441202069027
61.0,-4584.900005229618,2.0,3043.325882305112,73.8877984428719,69.9712943887555,0.000717854562893856,0.000717854562893856
62.0,-4588.816873027128,2.0,3043.3236740837515,73.51430871499733,69.99156015261708,0.0034008803276928223,0.0034008803276928223
63.0,-4607.147629193161,2.0,3043.31411809421,72.88469350975444,70.08626959598419,0.0007476176250245875,0.0007476176250245875
64.0,-4611.116810538762,2.0,3043.311905351,72.56792729901287,70.10706766443698,0.0008589908508307524,0.0008589908508307524
65.0,-4615.637359692904,2.0,3043.30921650896,72.17295124338115,70.13098581627952,0.0022897427562965076,0.0022897427562965076
66.0,-4627.54346196026,2.0,3043.302579880689,71.64020483909928,70.19490202889344,0.0005142070406358762,0.0005142070406358762
67.0,-4630.181502360007,2.0,3043.301220720835,71.30511322791173,70.20923383528965,0.002519688258628119,0.002519688258628119
68.0,-4642.968003238726,2.0,3043.295198961901,70.76304878864548,70.27846439672328,0.002225625816547107,0.002225625816547107
69.0,-4654.093875586739,2.0,3043.2899809447545,70.30269574430456,70.33962532298915,0.00048353097479594023,0.00048353097479594023
70.0,-4656.482846700761,2.0,3043.2887677402027,70.02237645404878,70.35290516106176,0.0006554474761215155,0.0006554474761215155
71.0,-4659.695011408767,2.0,3043.2870219954666,69.66240936510147,70.37065714786961,0.0003135418431220162,0.0003135418431220162
72.0,-4661.216220604663,2.0,3043.286254923176,69.40533494249004,70.37901015272317,0.0024110218122005865,0.0024110218122005865
73.0,-4672.809024699847,2.0,3043.279964775073,68.88462989525851,70.44246797376292,0.003429355919341799,0.003429355919341799
74.0,-4689.039142792128,2.0,3043.2718960606408,68.2721316554774,70.53139351357854,0.0032259930053630433,0.0032259930053630433
