iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.9999999999709,1.0,3058.4240813428737,156.63598778643856,61.237243569579455,0.13461281316549212,0.13461281316549212
2.0,-2660.9437356196286,2.0,3052.8393419287213,112.4428126731025,64.45310137791022,0.0025336034121244046,0.0025336034121244046
3.0,-2692.9081853118114,2.0,3052.7925114690843,111.4572411949068,64.53894284934238,0.001119936470093997,0.001119936470093997
4.0,-2706.807675961347,2.0,3052.7716260600514,110.46803023146175,64.57613519887659,0.0021357390557476415,0.0021357390557476415
5.0,-2732.824065466266,2.0,3052.7332576349227,109.31261982702259,64.64749907356713,0.013777256268682262,0.013777256268682262
6.0,-2895.5552142560628,2.0,3052.497106822298,106.15307176322754,65.11049735665361,0.0026623571928181644,0.0026623571928181644
7.0,-2925.490875868243,2.0,3052.455258710353,105.0590751966815,65.20103934526307,0.014696816930710527,0.014696816930710527
8.0,-3085.762371820849,2.0,3052.235437279789,102.02131042241052,65.70455429416886,3.057108554728222e-05,3.057108554728222e-05
9.0,-3086.0805585975177,2.0,3052.2350137532007,101.4687985526109,65.70560466517125,0.0033106913871865035,0.0033106913871865035
10.0,-3120.078563111674,2.0,3052.190735394913,100.41110613310296,65.82010050702792,3.804271005830664e-06,3.804271005830664e-06
11.0,-3120.1169191419904,2.0,3052.1906868427186,99.88632582966181,65.82022912230717,0.005740255620192098,0.005740255620192098
12.0,-3177.1303437124443,2.0,3052.119214581638,98.53040288706252,66.01201237548126,0.0007714814048289686,0.0007714814048289686
13.0,-3184.6156015573215,2.0,3052.109830384312,97.55403294858345,66.03783642748814,0.0028378386399648525,0.0028378386399648525
14.0,-3211.561964871682,2.0,3052.0798744264393,96.26482978855054,66.13336935485165,0.00029118816531091497,0.00029118816531091497
15.0,-3214.2597312229773,2.0,3052.0772816569684,95.77640019120327,66.14289765162883,0.011475710286412899,0.011475710286412899
16.0,-3318.526170224126,2.0,3051.9761265164498,93.51282688469323,66.51841405636877,0.0024166158320838233,0.0024166158320838233
17.0,-3339.6172122676508,2.0,3051.956695621643,92.71179584924828,66.59769778248929,0.0010960000769259166,0.0010960000769259166
18.0,-3349.029569849561,2.0,3051.9476660712976,92.1122051539566,66.63371471070373,0.0008674475962969101,0.0008674475962969101
19.0,-3356.3844925699377,2.0,3051.9408814858075,91.55047448569184,66.66225214535851,0.002563853687191225,0.002563853687191225
20.0,-3377.829529526527,2.0,3051.9218974420346,90.75753478142147,66.74521249594932,0.001111851256065647,0.001111851256065647
21.0,-3386.979657975404,2.0,3051.9134495967214,90.17296076492296,66.78051811178582,0.005987421824116085,0.005987421824116085
22.0,-3435.4317165375687,2.0,3051.8705433355112,88.91127948534533,66.96855751881685,0.0029993549069260083,0.0029993549069260083
