iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.9999999999709,1.0,3068.171439008583,158.26569490751936,61.237243569579455,0.14571464875192505,0.14571464875192505
2.0,-2914.207465712854,2.0,3063.3188566451286,110.29662745475584,65.10087856721792,0.0024504525090655485,0.0024504525090655485
3.0,-2943.9571705463604,2.0,3063.2845927546537,109.20278122530495,65.18902854103955,0.004942388987492474,0.004942388987492474
4.0,-3002.653171319558,2.0,3063.218962749941,107.68728631763918,65.36445366416281,0.0027002731763167047,0.0027002731763167047
5.0,-3033.897493797049,2.0,3063.185164951017,106.61029789337499,65.46099894290275,0.00541458027077134,0.00541458027077134
6.0,-3095.16403359572,2.0,3063.1210322597626,105.08994004406854,65.65228235063356,0.002989541200848467,0.002989541200848467
7.0,-3128.100232129902,2.0,3063.087528269827,104.02601571771915,65.75865520822781,0.00794313294781547,0.00794313294781547
8.0,-3213.5027468953776,2.0,3063.003009319084,102.1742353022951,66.03946204616797,0.0034135982498271784,0.0034135982498271784
9.0,-3249.042494169771,2.0,3062.96922463216,101.12080363420178,66.16100059275516,0.0016912884121132107,0.0016912884121132107
10.0,-3266.313378650142,2.0,3062.9534567493906,100.35221577106302,66.2201226563831,0.0016812265126736085,0.0016812265126736085
11.0,-3283.2219098265487,2.0,3062.9386564355987,99.60458047107025,66.2790740310926,0.0019402127827230218,0.0019402127827230218
12.0,-3302.4418567264656,2.0,3062.9210304146554,98.82310686010075,66.34736214673022,0.0017846028407463778,0.0017846028407463778
13.0,-3319.84609434077,2.0,3062.9057366938814,98.0819176677286,66.40905291308518,4.6513362142159095e-05,4.6513362142159095e-05
14.0,-3320.2935395784443,2.0,3062.9053249260774,97.59492489551262,66.41062755458343,0.0022783316702261846,0.0022783316702261846
15.0,-3341.955676668411,2.0,3062.8846629874415,96.93729633338091,66.48807279899553,0.0004669045688729967,0.0004669045688729967
16.0,-3346.341529438607,2.0,3062.880347767941,96.40622637593367,66.50395404602247,0.0011034880143628864,0.0011034880143628864
17.0,-3356.5889051102567,2.0,3062.8698348404832,95.77548486430874,66.54156716236756,0.002913567665344545,0.002913567665344545
