iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3073.40123270913,171.17483596391537,61.237243569579455,0.13077828599188457,0.13077828599188457
2.0,-3135.7954026326624,2.0,3066.9541932092043,125.31050884174302,64.89913208650542,0.002268725086309241,0.002268725086309241
3.0,-3171.354013263306,2.0,3066.9003331134945,124.30881411241052,64.99022010757224,0.003786724026168901,0.003786724026168901
4.0,-3229.6850126773497,2.0,3066.8066292198023,122.81183795664482,65.14068248816204,0.0020904338119575178,0.0020904338119575178
5.0,-3261.160579258678,2.0,3066.7567499724164,121.69190964405088,65.22441485613872,0.0020304958513219142,0.0020304958513219142
6.0,-3291.1800486576976,2.0,3066.709737767176,120.58534016072512,65.30423609965636,0.002194882366618722,0.002194882366618722
7.0,-3323.0388331548893,2.0,3066.660765822161,119.47141668868794,65.39110279882343,0.00551106288024286,0.00551106288024286
8.0,-3401.3498789482546,2.0,3066.5425734479604,117.50215318563865,65.60702935526893,0.0020601524658068727,0.0020601524658068727
9.0,-3429.7462490787875,2.0,3066.4983953867777,116.21321572717271,65.68837229593895,0.006509322135027019,0.006509322135027019
10.0,-3517.179151139644,2.0,3066.3572662455936,114.35115983814033,65.94229282940725,0.0027285281258765874,0.0027285281258765874
11.0,-3552.7777691016236,2.0,3066.301119347871,113.25540702289867,66.04960398629389,0.006786604301410897,0.006786604301410897
12.0,-3639.3417153805785,2.0,3066.1669958968064,111.51306813938541,66.31471236869974,0.00314785300277986,0.00314785300277986
13.0,-3678.386258059836,2.0,3066.10735963734,110.41593365937914,66.4386597179355,0.00013512480633509554,0.00013512480633509554
14.0,-3680.033478668178,2.0,3066.104899126114,109.9253921938289,66.44398376838318,0.0030411546757000557,0.0030411546757000557
15.0,-3716.6924826625036,2.0,3066.0505412180714,108.93116581444838,66.56220433744924,1.059404284528183e-05,1.059404284528183e-05
16.0,-3716.81819051574,2.0,3066.0503546154296,108.40697149044044,66.56261629734985,0.001772165655303116,0.001772165655303116
17.0,-3737.615693474043,2.0,3066.020075441697,107.58551271894423,66.63033747174727,0.0017253229759766695,0.0017253229759766695
18.0,-3757.558814725504,2.0,3065.9916783028043,106.84269515393215,66.69649650973095,0.001642486693235804,0.001642486693235804
19.0,-3776.284404385209,2.0,3065.9649367267,106.0632963400931,66.75846748700184,0.0023812431440176723,0.0023812431440176723
20.0,-3803.0222810330015,2.0,3065.9276133313724,105.17037802444614,66.8468749059272,0.001257655707915301,0.001257655707915301
21.0,-3816.9194934704137,2.0,3065.9086930251538,104.50327180163049,66.8936818327224,0.0008642792707348909,0.0008642792707348909
22.0,-3826.352005382141,2.0,3065.8954501568487,103.87255865025386,66.92591611194199,0.0014707619798522418,0.0014707619798522418
23.0,-3842.2031823702273,2.0,3065.873712482152,103.15437235038034,66.9809093962256,0.0014420965397969597,0.0014420965397969597
24.0,-3857.531557110793,2.0,3065.853216624999,102.48106567772668,67.03388386002246,0.0007655709321358468,0.0007655709321358468
25.0,-3865.5672075635957,2.0,3065.842131415252,101.88136743749479,67.06151153452718,0.008028133673366938,0.008028133673366938
26.0,-3948.3906215597526,2.0,3065.730411152262,99.98196002310468,67.3495883254188,0.0034286161619566276,0.0034286161619566276
27.0,-3982.5748322447034,2.0,3065.685558389617,98.80684176860447,67.47347566869541,0.0010679908344997633,0.0010679908344997633
