iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3054.6919786253407,166.35988243922674,61.237243569579455,0.12243976412550824,0.12243976412550824
2.0,-2781.400024136179,2.0,3052.892803104551,122.50238009385205,64.25081221429,0.0020773700924382457,0.0020773700924382457
3.0,-2812.5141517910233,2.0,3052.8747062963866,121.45939254030289,64.32641835886866,0.0008945653338256603,0.0008945653338256603
4.0,-2825.700159470376,2.0,3052.866552895256,120.64868142341633,64.35829529603532,0.0020994478048739626,0.0020994478048739626
5.0,-2856.20132706422,2.0,3052.8465708481226,119.59450980052361,64.43361321653815,0.013319484112075244,0.013319484112075244
6.0,-3044.4052752778225,2.0,3052.7164436618773,115.94933420710959,64.91777866859664,0.0021468871507955003,0.0021468871507955003
7.0,-3073.2134174617095,2.0,3052.697113030008,114.76119463326614,64.99690938697356,0.008410003939743909,0.008410003939743909
8.0,-3183.1428918399906,2.0,3052.6250866198307,112.34641837859903,65.3051566150322,0.0024568728269358303,0.0024568728269358303
9.0,-3214.0858603472734,2.0,3052.605710500607,111.18262198911123,65.39603463484708,0.006122703557665072,0.006122703557665072
10.0,-3289.363396734436,2.0,3052.5606384114817,109.34285165475177,65.6200648290766,0.0016716411328935375,0.0016716411328935375
11.0,-3309.3202176759223,2.0,3052.5492649309267,108.42553823094042,65.68154972332417,0.0010755096132260852,0.0010755096132260852
12.0,-3321.952282154525,2.0,3052.5417675706976,107.5988024917218,65.72122108982855,0.0013007116400101859,0.0013007116400101859
13.0,-3336.9943100481614,2.0,3052.5332524926994,106.55306032104974,65.7681834608354,0.0005107672130030333,0.0005107672130030333
14.0,-3342.790747037492,2.0,3052.529616352467,105.87150531011659,65.78664522365527,0.0009358244239447907,0.0009358244239447907
15.0,-3353.271583034133,2.0,3052.52277771766,105.07533710064331,65.81975236065732,0.0010932496017530791,0.0010932496017530791
16.0,-3365.330492814697,2.0,3052.5152393377543,104.07465586936361,65.85851747994101,0.0018432237178602903,0.0018432237178602903
17.0,-3385.2626063213975,2.0,3052.5014987571776,103.11940170023973,65.92231102463788,2.6771333338504916e-05,2.6771333338504916e-05
18.0,-3385.547275441946,2.0,3052.5013103565916,102.49375936994531,65.92321471801702,0.0009447210403582334,0.0009447210403582334
19.0,-3395.4632145446813,2.0,3052.495023585383,101.70292384793761,65.95515986905279,0.0020865107712076908,0.0020865107712076908
20.0,-3417.005367138656,2.0,3052.4819816566223,100.71949896133579,66.02600533068882,0.000980402057322556,0.000980402057322556
21.0,-3426.9423608319776,2.0,3052.4762597216686,99.93703104407146,66.05853121952966,0.02429075016069955,0.02429075016069955
22.0,-3664.3145023609977,2.0,3052.347563573489,95.17062084082906,66.88334804221313,0.004201953216455476,0.004201953216455476
23.0,-3702.235253352861,2.0,3052.3282750713597,94.0179163513664,67.02653422347534,0.006945458742333646,0.006945458742333646
24.0,-3763.2599073729943,2.0,3052.2991328916337,92.45215172176474,67.26083326701594,0.004716362868799519,0.004716362868799519
25.0,-3803.4101325657102,2.0,3052.2811878008683,91.28654910130092,67.4207853391845,0.015517892991964263,0.015517892991964263
26.0,-3931.010310125319,2.0,3052.228414498645,88.50336123380279,67.94877010871791,0.0023172014127981386,0.0023172014127981386
27.0,-3949.1253589986736,2.0,3052.221474168964,87.97989082280179,68.02731653901353,0.0003159234917306493,0.0003159234917306493
28.0,-3951.5701086452173,2.0,3052.2204600950918,87.56656547484255,68.03801630779516,0.0017837806130458996,0.0017837806130458996
29.0,-3965.2277687821916,2.0,3052.215202708334,87.00243921216651,68.09855484726509,0.0013468007192772088,0.0013468007192772088
30.0,-3975.41099425625,2.0,3052.211091180709,86.45039060260777,68.14432227656503,0.0011983576169680838,0.0011983576169680838
31.0,-3984.3582871841354,2.0,3052.2077443763023,85.92011134284762,68.18437908087915,0.0015749952858063688,0.0015749952858063688
32.0,-3995.970359125553,2.0,3052.2037600054746,85.34263146968166,68.23709130905628,5.030195830164703e-05,5.030195830164703e-05
33.0,-3996.3367115511064,2.0,3052.203645620157,85.03179154033005,68.2387442793459,0.0022064422271908793,0.0022064422271908793
34.0,-4012.2615400691575,2.0,3052.1983018608553,84.55271792631727,68.311491988424,0.0002042259183782225,0.0002042259183782225
35.0,-4013.7213417288876,2.0,3052.197764167733,84.23226428561625,68.31813704198981,0.0015382663703754653,0.0015382663703754653
36.0,-4024.621772777653,2.0,3052.1935401871165,83.72311615689894,68.36751542294378,0.0005638456955655298,0.0005638456955655298
37.0,-4028.57228003419,2.0,3052.1919110168474,83.2986341985022,68.38562114188748,0.0022637894230890473,0.0022637894230890473
38.0,-4044.251100654961,2.0,3052.185944977252,82.70037174082698,68.45722635688192,0.0006592760055671921,0.0006592760055671921
39.0,-4048.7577080185583,2.0,3052.1841176232165,82.2680048985861,68.47774672758462,0.0035396395500170348,0.0035396395500170348
40.0,-4072.645752610857,2.0,3052.1751829186765,81.514382915507,68.58837162761142,0.0024535386264385693,0.0024535386264385693
41.0,-4088.9163213559805,2.0,3052.168689296958,80.86246870632228,68.66396657221001,0.0006787794244459469,0.0006787794244459469
42.0,-4093.352279647006,2.0,3052.1670605752242,80.4447964236375,68.68486457914034,0.0016972811341628084,0.0016972811341628084
43.0,-4104.321098874163,2.0,3052.163383070265,79.78959553093364,68.73629754850498,0.004659780336142859,0.004659780336142859
44.0,-4133.875715416099,2.0,3052.1546165625755,78.87482210493454,68.87829494579623,0.0015220150917901864,0.0015220150917901864
45.0,-4143.332946338342,2.0,3052.1521272884133,78.25540715907294,68.92384284219901,0.00038453175907352075,0.00038453175907352075
46.0,-4145.687040712772,2.0,3052.1515992068166,77.89031016764766,68.93512283780402,0.0011810431693107738,0.0011810431693107738
47.0,-4152.8454147934535,2.0,3052.1502436121405,77.42539433893234,68.96979943953303,0.0012118196995862258,0.0012118196995862258
48.0,-4160.102780212692,2.0,3052.149126242605,77.00296629008744,69.00539510967644,0.0016271247644714555,0.0016271247644714555
49.0,-4169.738120137597,2.0,3052.1476002372933,76.53932201122322,69.05326779661529,0.0035928304183016563,0.0035928304183016563
50.0,-4190.725509394819,2.0,3052.1437624000223,75.79884125214706,69.15936998476234,0.0012624538578384647,0.0012624538578384647
51.0,-4197.9715865277685,2.0,3052.1426974156266,75.34521247470917,69.19599229766217,0.0018781091113102355,0.0018781091113102355
52.0,-4208.6174195887725,2.0,3052.1415259332407,74.86139083071531,69.2496168943456,0.0017409265230405222,0.0017409265230405222
53.0,-4218.360363453961,2.0,3052.140412481026,74.40324582135513,69.29860759149346,0.00012694637074646073,0.00012694637074646073
54.0,-4219.06304770663,2.0,3052.140313660688,74.13798093560327,69.30217775587224,0.0039294865730520375,0.0039294865730520375
55.0,-4240.593610396856,2.0,3052.136751288595,73.5264915911877,69.41151632394573,0.005155841748672186,0.005155841748672186
56.0,-4268.353167699504,2.0,3052.1312855753495,72.69206830134236,69.55545309175551,0.007238538625684608,0.007238538625684608
57.0,-4306.384280081809,2.0,3052.122867457372,71.72866594939853,69.75554711045346,0.002736608978438232,0.002736608978438232
58.0,-4320.433945212004,2.0,3052.119296609854,71.16110961841916,69.83016311625349,0.004149117843300075,0.004149117843300075
59.0,-4341.376999558837,2.0,3052.114741796022,70.48847644510616,69.94356367372264,0.005746917110755421,0.005746917110755421
60.0,-4369.805153694688,2.0,3052.107812452036,69.62280067349324,70.10120915163375,0.0019681605390932883,0.0019681605390932883
61.0,-4379.3311097408005,2.0,3052.105829566552,69.01729623227195,70.15424593173287,0.003448189909274217,0.003448189909274217
62.0,-4395.71336134951,2.0,3052.101676934525,68.45823649221167,70.24732795903317,0.001853780565513998,0.001853780565513998
63.0,-4404.389010609637,2.0,3052.0992349462313,68.03013951051774,70.29666371011501,0.0031184880516974688,0.0031184880516974688
64.0,-4418.788025151123,2.0,3052.0957098317995,67.33389365495793,70.3797850310189,0.00468996847784988,0.00468996847784988
65.0,-4439.977058835502,2.0,3052.0895332140462,66.5431304947095,70.5026603826972,0.003431663230405441,0.003431663230405441
66.0,-4455.133410295195,2.0,3052.083949457375,65.97664234199131,70.59251786223645,0.0007907348756774811,0.0007907348756774811
67.0,-4458.573380880829,2.0,3052.082802642244,65.67269442673532,70.61287090324552,0.0013129242018591048,0.0013129242018591048
68.0,-4464.230383496106,2.0,3052.081123714707,65.31917800749382,70.64667521015194,0.0024617445636053153,0.0024617445636053153
69.0,-4474.714637919053,2.0,3052.078402949233,64.67362398060735,70.71012365180225,0.0019409354748393334,0.0019409354748393334
70.0,-4482.821233118477,2.0,3052.0755798651503,64.16957658488288,70.76012085451245,0.00220460484313161,0.00220460484313161
71.0,-4491.884087997212,2.0,3052.0716898371024,63.78199081177474,70.81591971846642,0.001481938397571882,0.001481938397571882
72.0,-4497.906124929839,2.0,3052.068916752734,63.4029713149664,70.85342697190075,0.002771080821564126,0.002771080821564126
73.0,-4509.022634503563,2.0,3052.062896392299,62.92308049404589,70.92362938531154,0.0006978193164703597,0.0006978193164703597
74.0,-4511.784081141173,2.0,3052.0614990079403,62.44832581127309,70.94101406300203,0.00025520141870624777,0.00025520141870624777
75.0,-4512.779118527324,2.0,3052.060899578569,62.25460505333833,70.94723691284453,0.0004644165718164929,0.0004644165718164929
76.0,-4514.578388244729,2.0,3052.059758335626,61.99068642802528,70.9585686037019,0.0018434706723239218,0.0018434706723239218
77.0,-4521.652543867967,2.0,3052.055532037969,61.59632276524859,71.0029079887297,0.0007278415050884421,0.0007278415050884421
78.0,-4524.412523450417,2.0,3052.0539838479317,61.30905570935379,71.02038884851571,0.005639413630112416,0.005639413630112416
79.0,-4545.519681372767,2.0,3052.0429431303673,60.55497987981332,71.15638817493334,0.0008343935077157327,0.0008343935077157327
80.0,-4548.577392645733,2.0,3052.041069183438,60.31899620526189,71.17610408306085,0.001157287802418368,0.001157287802418368
81.0,-4552.784358409015,2.0,3052.0383527413437,59.97787383423553,71.20311441097277,0.003925926326393123,0.003925926326393123
82.0,-4566.865267332309,2.0,3052.0294878185878,59.411585060105054,71.29502997189758,0.0007299608194534535,0.0007299608194534535
83.0,-4569.440411763586,2.0,3052.028047999017,59.18829827491393,71.31208024654292,0.0004342847570512825,0.0004342847570512825
84.0,-4570.9613208524825,2.0,3052.0271471707006,58.943708681845216,71.32209434994425,0.0004778754565181985,0.0004778754565181985
85.0,-4572.621029747766,2.0,3052.026228228541,58.74303684441461,71.33294340927327,0.00034414555186091316,0.00034414555186091316
86.0,-4573.808279276578,2.0,3052.0255308991927,58.507216456805814,71.34075916090246,0.0011500213573033048,0.0011500213573033048
87.0,-4577.741483061705,2.0,3052.0233736916903,58.11487049077776,71.36648637889782,0.0017489140357219264,0.0017489140357219264
88.0,-4583.640327224726,2.0,3052.0198213961867,57.75481190071804,71.40560665275342,0.004614595037095151,0.004614595037095151
89.0,-4598.979469341066,2.0,3052.0111862444714,57.126467820289726,71.5090302058057,0.003980113439573742,0.003980113439573742
90.0,-4611.9291689848615,2.0,3052.004095986397,56.6336824251309,71.59680151082526,0.0010164409845135477,0.0010164409845135477
91.0,-4615.1867905300605,2.0,3052.0021919724113,56.34173649996881,71.61916383157941,0.0011189174599740216,0.0011189174599740216
92.0,-4618.735653415351,2.0,3052.0003954383255,55.96605927843721,71.64341782427238,0.0014714306588006433,0.0014714306588006433
93.0,-4623.339243948605,2.0,3051.997811688056,55.644410751470176,71.67472437991212,2.9087476279818503e-05,2.9087476279818503e-05
94.0,-4623.429305511818,2.0,3051.9977647787196,55.19401121219333,71.67534204427591,0.0005313262494853433,0.0005313262494853433
95.0,-4625.047260944266,2.0,3051.99656340696,54.95020481081643,71.68662013930309,0.0011950940571011151,0.0011950940571011151
96.0,-4628.65256253659,2.0,3051.9940337722446,54.70320721392501,71.71198605628874,0.0011919714659063094,0.0011919714659063094
97.0,-4632.216197328264,2.0,3051.9914033294426,54.40623995945805,71.73696047728718,0.001900432540460486,0.001900432540460486
98.0,-4637.8333209608245,2.0,3051.98749011246,54.05264408049885,71.77616129254919,0.005794405724580455,0.005794405724580455
99.0,-4654.687552929681,2.0,3051.9744479294627,53.12674369569942,71.89597721176001,9.164258060908864e-05,9.164258060908864e-05
100.0,-4654.946190946721,2.0,3051.974185867037,52.97938234605878,71.89781588077665,0.0016728010230977134,0.0016728010230977134
101.0,-4659.635277049194,2.0,3051.9692513983473,52.6484424326766,71.93143858627889,0.0009534064705355519,0.0009534064705355519
102.0,-4662.276025927349,2.0,3051.9665792360215,52.32186315282611,71.95057180993271,0.001800146183090278,0.001800146183090278
103.0,-4667.197234018255,2.0,3051.961941778679,52.03863564899959,71.9867387277129,0.0011712250550969916,0.0011712250550969916
104.0,-4670.366074772915,2.0,3051.958831203263,51.75578933326661,72.00995083342937,0.0006173844625955263,0.0006173844625955263
105.0,-4672.019051990705,2.0,3051.9572780530216,51.516691930930634,72.02198090791639,0.0020383520404525127,0.0020383520404525127
106.0,-4677.420261224426,2.0,3051.952433561927,51.22034432884852,72.06108864565293,0.0027214148264919275,0.0027214148264919275
107.0,-4684.545062531455,2.0,3051.9457820210364,50.819308916097214,72.11333404585606,0.004537917150823034,0.004537917150823034
108.0,-4696.223756364838,2.0,3051.9338882900815,50.28166498262386,72.1990901906075,0.002636240113912318,0.002636240113912318
109.0,-4702.875454524081,2.0,3051.927396692389,49.84773442474613,72.24873971493624,0.0011815550190657847,0.0011815550190657847
110.0,-4705.808740256049,2.0,3051.924747579347,49.57759170849352,72.27057350370337,0.0014559357657414295,0.0014559357657414295
111.0,-4709.3833727066085,2.0,3051.9216788299414,49.33920351515984,72.29703052735428,0.0018847311124039832,0.0018847311124039832
112.0,-4713.964898016857,2.0,3051.917560087834,49.02096650402413,72.3308330595902,0.0005559890316875684,0.0005559890316875684
113.0,-4715.3004099409445,2.0,3051.9164162683223,48.811791946230144,72.34078240843392,0.007158324122730722,0.007158324122730722
114.0,-4732.26441322446,2.0,3051.902209496817,48.16928541586707,72.4694512036405,0.0020755461192135454,0.0020755461192135454
115.0,-4737.072840104738,2.0,3051.8979995398054,47.830670725358814,72.50606467800968,0.0022609673437436984,0.0022609673437436984
116.0,-4742.236806584711,2.0,3051.893461092896,47.50037513514206,72.54590451539401,0.00808745703539257,0.00808745703539257
117.0,-4760.37579820487,2.0,3051.8783594025363,46.773094332822836,72.68661089497529,0.0012324829088816304,0.0012324829088816304
118.0,-4763.069704178255,2.0,3051.876234754752,46.534849779209935,72.70754146459575,0.005010730046133538,0.005010730046133538
119.0,-4773.880759701409,2.0,3051.867934012265,46.08434590297133,72.79148419597917,0.003478612250673589,0.003478612250673589
120.0,-4781.250001042223,2.0,3051.86196119045,45.67581421094786,72.8496319935722,0.0026718463648807045,0.0026718463648807045
121.0,-4786.813486958621,2.0,3051.8574398189476,45.24501045818888,72.89344148147097,0.0021154221904477015,0.0021154221904477015
122.0,-4791.137490593101,2.0,3051.85436893727,45.06728970951927,72.92811456817803,0.0015857051839624837,0.0015857051839624837
123.0,-4794.354553531433,2.0,3051.852253442574,44.8588896202853,72.95408633121967,0.006341805115097681,0.006341805115097681
124.0,-4807.059656036246,2.0,3051.8433613602533,44.3593476986,73.05832545218456,0.005293351073994244,0.005293351073994244
125.0,-4817.437394106644,2.0,3051.8373397165033,43.889258127457104,73.14511804912972,0.0034160648856784966,0.0034160648856784966
126.0,-4824.002274998129,2.0,3051.833846943707,43.447596067151416,73.20090573361465,0.0033441735968725073,0.0033441735968725073
127.0,-4830.300645314797,2.0,3051.8311801739824,42.87556335007703,73.25445833175483,0.00026908417406523776,0.00026908417406523776
128.0,-4830.795213403704,2.0,3051.831163709091,42.757508657188716,73.25875765654422,0.0005762742435049669,0.0005762742435049669
129.0,-4831.848335611488,2.0,3051.8310864875325,42.39101148762495,73.26785512742987,0.0021491513641680193,0.0021491513641680193
130.0,-4835.704539978426,2.0,3051.829366121379,42.122020860354795,73.30177599899476,0.008740292670962555,0.008740292670962555
131.0,-4851.1181103107665,2.0,3051.8233226683506,41.516096162608655,73.44010557884548,0.000927776363125218,0.000927776363125218
132.0,-4852.716195432324,2.0,3051.8226245217284,41.33237121474199,73.45448637176474,0.0033933025474227893,0.0033933025474227893
133.0,-4858.499731103802,2.0,3051.81947720432,40.93665617269301,73.50711306473926,0.00047474286122799235,0.00047474286122799235
134.0,-4859.295055493058,2.0,3051.819015054598,40.541823248718266,73.5144454853089,0.0007191979465845466,0.0007191979465845466
135.0,-4860.476565543882,2.0,3051.818826236816,40.287260953556384,73.52529602946034,0.001305456410956144,0.001305456410956144
136.0,-4862.59345234136,2.0,3051.8187471944443,39.88815723529568,73.54500657492385,0.0007111979588464937,0.0007111979588464937
137.0,-4863.724446579989,2.0,3051.818246134479,39.74880978252254,73.55547642900457,0.0008030510536012001,0.0008030510536012001
138.0,-4864.992517422841,2.0,3051.817866606134,39.56846752209179,73.56714788225128,0.002063585714766517,0.002063585714766517
139.0,-4868.218656516736,2.0,3051.8170799027325,39.31704372506557,73.59667333756805,0.007268878597557734,0.007268878597557734
140.0,-4879.397583812402,2.0,3051.8150156859524,38.57765000522527,73.70083806049979,0.0017756743008709285,0.0017756743008709285
141.0,-4882.036857903076,2.0,3051.8140408906693,38.44668914032862,73.72607111682665,9.021808829930624e-05,9.021808829930624e-05
142.0,-4882.170205028742,2.0,3051.8139999045857,38.3094469927021,73.72734120777598,0.00631043962833055,0.00631043962833055
143.0,-4891.389864835655,2.0,3051.811715150849,37.87722128179665,73.815092898014,0.002774096621188571,0.002774096621188571
144.0,-4895.362057483595,2.0,3051.810554951514,37.53640533970797,73.85347249657653,0.0005892641846183524,0.0005892641846183524
145.0,-4896.191976390241,2.0,3051.8102793728435,37.29134105751051,73.86144284042561,0.000611843913060369,0.000611843913060369
146.0,-4897.042456802883,2.0,3051.8101135619895,37.130112409862406,73.86955776761404,0.001190059997516663,0.001190059997516663
147.0,-4898.681725086863,2.0,3051.8098934173413,36.93715291352926,73.88533052776705,0.0005287947550557937,0.0005287947550557937
148.0,-4899.402911849771,2.0,3051.8097052640846,36.81012238866779,73.89221551004722,0.004363904070903343,0.004363904070903343
149.0,-4905.297384019374,2.0,3051.8083052439056,36.452976778389285,73.94918723155816,0.0012330026489924966,0.0012330026489924966
150.0,-4906.934387727524,2.0,3051.808015601638,36.04282903537,73.96519950683752,0.0029636431763833656,0.0029636431763833656
151.0,-4910.775910851822,2.0,3051.806542655255,35.79972345678446,74.00264623359851,0.0015263597779572658,0.0015263597779572658
152.0,-4912.729916675758,2.0,3051.805699972254,35.59219135740656,74.02188913288389,0.002779755024842515,0.002779755024842515
153.0,-4916.244079380544,2.0,3051.804400272381,35.32030887816595,74.05633086880678,0.014782047926095585,0.014782047926095585
154.0,-4934.485343890177,2.0,3051.798860959403,34.440157051446164,74.2402899476927,0.0005190640110239687,0.0005190640110239687
155.0,-4935.100790067954,2.0,3051.7987066902197,34.33717417094164,74.24662364739032,0.004512542022870441,0.004512542022870441
156.0,-4940.404200252073,2.0,3051.797127020968,34.00005608038698,74.30182757392299,0.0037556076333072432,0.0037556076333072432
157.0,-4944.734149205295,2.0,3051.796112522718,33.744004536433586,74.34685505179657,0.001956541772228006,0.001956541772228006
158.0,-4946.9589049337665,2.0,3051.795478457912,33.41748276677946,74.36994574537037,0.001433015805596924,0.001433015805596924
159.0,-4948.557562681279,2.0,3051.7947753986705,33.233506417495384,74.38680964795941,0.0001778628128669004,0.0001778628128669004
160.0,-4948.753981236965,2.0,3051.794701840979,32.966424665666615,74.3888641995707,0.00019168552765715666,0.00019168552765715666
161.0,-4948.9622742848005,2.0,3051.794664177242,32.879499936015094,74.39108105474261,0.0005612101020770147,0.0005612101020770147
162.0,-4949.568739777751,2.0,3051.794535687911,32.76837217477706,74.39757658226692,0.001894644381084478,0.001894644381084478
163.0,-4951.600459886933,2.0,3051.794154815912,32.56738465977347,74.41922746076405,0.0007346396015679208,0.0007346396015679208
164.0,-4952.379249166013,2.0,3051.794061911027,32.4592969135931,74.4275987957508,0.006533567979229638,0.006533567979229638
165.0,-4959.232215525277,2.0,3051.79290602462,32.056722367405115,74.50229747010368,0.003990538859163626,0.003990538859163626
166.0,-4963.321882711272,2.0,3051.792494365431,31.810727609592824,74.54689012429877,0.0005389664083463646,0.0005389664083463646
167.0,-4963.867076816794,2.0,3051.792409687272,31.715287804131066,74.55288893185026,0.00011024889947555654,0.00011024889947555654
168.0,-4963.977963476966,2.0,3051.792386718521,31.446204782533364,74.55410029087807,0.003826503043369389,0.003826503043369389
169.0,-4967.751900703966,2.0,3051.7907539960684,31.17515040108378,74.59616783558549,0.00330236526238773,0.00330236526238773
170.0,-4970.954237842263,2.0,3051.789447359797,30.926198961356416,74.63233308206175,0.0036172272636515925,0.0036172272636515925
171.0,-4974.405465642427,2.0,3051.7882839849917,30.595984478127427,74.67182603129994,0.0014333580841910593,0.0014333580841910593
172.0,-4975.74594952866,2.0,3051.78820083328,30.299485870852745,74.68743512711312,0.0007682312009848946,0.0007682312009848946
173.0,-4976.450852077236,2.0,3051.788032458776,30.02374938803359,74.69558371872989,0.0001713341785171033,0.0001713341785171033
174.0,-4976.605278512827,2.0,3051.788029250999,29.90654225823635,74.69735793454463,0.0001197139553153798,0.0001197139553153798
175.0,-4976.712341814011,2.0,3051.7880352258203,29.83901662301773,74.69857570931434,0.0009634908328524799,0.0009634908328524799
176.0,-4977.569624068856,2.0,3051.788054937363,29.689535389374697,74.70838708884982,0.0008356985140437907,0.0008356985140437907
177.0,-4978.3058391696395,2.0,3051.7881296684595,29.305038354817906,74.71688227471515,0.00955691564608047,0.00955691564608047
178.0,-4986.456296910736,2.0,3051.7949913105413,28.830847920483777,74.81455475732113,0.0034803378879262915,0.0034803378879262915
179.0,-4989.3420014777075,2.0,3051.797204736303,28.412505917950746,74.8493036029427,0.0032483112599613487,0.0032483112599613487
180.0,-4991.95789450896,2.0,3051.798536902422,28.169002088394297,74.88073273910351,0.0033187302281061024,0.0033187302281061024
181.0,-4994.584752205381,2.0,3051.8000859176836,27.93773622827438,74.91217954771015,0.0040668382952421395,0.0040668382952421395
182.0,-4997.749450663963,2.0,3051.8020896971716,27.70100898493632,74.95057809206556,0.002067004893250484,0.002067004893250484
183.0,-4999.333143058902,2.0,3051.803023610879,27.25221187011062,74.96975121630602,0.0015673711890793755,0.0015673711890793755
184.0,-5000.495750867849,2.0,3051.804689502871,26.90236876495178,74.98381815333718,0.0017951411338455274,0.0017951411338455274
185.0,-5001.793160158661,2.0,3051.805615709171,26.761396391533744,74.99987927154106,0.002121067070237738,0.002121067070237738
186.0,-5003.3097215538,2.0,3051.806610381481,26.48047491438748,75.01857289073035,0.005232263086773281,0.005232263086773281
187.0,-5006.963350622929,2.0,3051.8103993695154,26.161702693600223,75.06359545147633,0.003128734107899056,0.003128734107899056
188.0,-5009.099428279049,2.0,3051.8126993920328,25.93039553788935,75.0898408632333,0.0013129584721205197,0.0013129584721205197
189.0,-5009.981319137005,2.0,3051.813734457019,25.775782774445535,75.10059613151074,0.0018957451536898479,0.0018957451536898479
190.0,-5011.238946744037,2.0,3051.815336994187,25.63446482468248,75.11609127120705,0.005552689889548753,0.005552689889548753
191.0,-5014.8717419186,2.0,3051.8197809537382,25.310367973945965,75.16082950383368,0.010307465233831817,0.010307465233831817
192.0,-5021.421174247196,2.0,3051.828538515491,24.854961532593048,75.24193147535823,0.0012362240524118094,0.0012362240524118094
193.0,-5022.184140817,2.0,3051.8294537433076,24.550696061635353,75.2514961592148,0.005915048053481342,0.005915048053481342
194.0,-5025.733006303446,2.0,3051.830905755975,24.274392922991147,75.29581982618305,0.012143732245589364,0.012143732245589364
195.0,-5032.821623675147,2.0,3051.833621589809,23.741623536452284,75.38528492581443,0.009255986963818325,0.009255986963818325
196.0,-5038.0020650296065,2.0,3051.8359211674083,23.38490290491966,75.45117955263686,0.013226842890626422,0.013226842890626422
197.0,-5045.1633634255995,2.0,3051.8407115010086,22.836653147932076,75.54456870609432,0.00039777482744378937,0.00039777482744378937
198.0,-5045.370746763903,2.0,3051.8408684124756,22.738582190467444,75.54726310715415,0.0012245910998085145,0.0012245910998085145
199.0,-5046.003341095959,2.0,3051.8414122580475,22.646471472697197,75.55554760625964,0.012257647822414985,0.012257647822414985
200.0,-5052.233278608997,2.0,3051.846441741042,22.1592783614508,75.63885070972708,0.0027610402318637883,0.0027610402318637883
201.0,-5053.586348802797,2.0,3051.8476609553136,22.02147113962313,75.65724974029843,0.0015971861056363168,0.0015971861056363168
202.0,-5054.3600126409,2.0,3051.848309733692,21.770418761934106,75.66786410342912,0.00016723112000222967,0.00016723112000222967
203.0,-5054.439262739936,2.0,3051.848346892341,21.71682900446397,75.66897072627773,0.0162747545848688,0.0162747545848688
204.0,-5062.027716470082,2.0,3051.851474884112,21.180545513536504,75.77748398208797,0.006714839662331617,0.006714839662331617
205.0,-5065.026329772125,2.0,3051.8524616551963,20.89643827685569,75.82129692215285,0.0030518314047258133,0.0030518314047258133
206.0,-5066.356166746671,2.0,3051.853471108286,20.679761788233407,75.84105534435282,0.007501464845848161,0.007501464845848161
207.0,-5069.5475082718185,2.0,3051.8570014976362,20.39324101333986,75.88961464953695,0.006437821860499999,0.006437821860499999
208.0,-5072.21313719172,2.0,3051.860238025427,19.955508923485738,75.93087664381348,4.8535940508823174e-05,4.8535940508823174e-05
209.0,-5072.232464629007,2.0,3051.860253109921,19.918965219245518,75.93118410880086,0.0030781352971914764,0.0030781352971914764
210.0,-5073.4511199829285,2.0,3051.8610052202744,19.622510905324997,75.95044868556582,0.007313369550884939,0.007313369550884939
211.0,-5076.252278891028,2.0,3051.8615954017364,19.236192243567036,75.99604108555167,0.009635571517286948,0.009635571517286948
212.0,-5079.793097133006,2.0,3051.8607708775,18.89879497258602,76.0538797880639,0.002542156932914134,0.002542156932914134
213.0,-5080.699423251586,2.0,3051.8606484386682,18.815503401163006,76.06863751595968,0.013833875698202143,0.013833875698202143
214.0,-5085.549025335145,2.0,3051.8612235057662,18.381550697785304,76.14909097473071,0.0017594155372933867,0.0017594155372933867
215.0,-5086.142776218228,2.0,3051.8613441104562,18.26774000571621,76.15910459595565,0.006220164965598379,0.006220164965598379
216.0,-5088.209582595271,2.0,3051.8620084520353,18.044252228262135,76.19379392310542,0.001776769601298128,0.001776769601298128
217.0,-5088.787389552555,2.0,3051.8622472775646,17.860949365892484,76.20360362765305,0.0006429017332447195,0.0006429017332447195
218.0,-5088.992392550732,2.0,3051.8624714801695,17.561944512216712,76.20715178555373,4.352275445278027e-05,4.352275445278027e-05
219.0,-5089.005815481694,2.0,3051.8624787778185,17.523549058182745,76.20738202737431,0.003313996595684767,0.003313996595684767
