iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3060.295545871673,168.11317912269698,61.237243569579455,0.1334301858575745,0.1334301858575745
2.0,-3085.151830254763,2.0,3053.6670644464157,121.47023578614535,64.90868529741904,0.0019741544589894394,0.0019741544589894394
3.0,-3114.2287667544733,2.0,3053.6197511093173,120.28333073203707,64.9866165675248,0.005967233467637782,0.005967233467637782
4.0,-3200.0977132267144,2.0,3053.4806050871734,118.30119324455784,65.21975959531281,0.002248110801154895,0.002248110801154895
5.0,-3231.497369076009,2.0,3053.4301220907523,117.15628580565964,65.30830678827708,0.0019745297879594126,0.0019745297879594126
6.0,-3258.5511636473675,2.0,3053.386852401303,116.07004297710213,65.38460663514965,0.002361792816539142,0.002361792816539142
7.0,-3290.3033835002716,2.0,3053.336653493819,114.92818768399447,65.47643921830135,0.006921427024557924,0.006921427024557924
8.0,-3381.164156676634,2.0,3053.1944726101196,112.91594261009215,65.74351987989469,0.0026914202663273013,0.0026914202663273013
9.0,-3415.399117486537,2.0,3053.141423173748,111.79690969947484,65.84816025820336,0.0049285842244876634,0.0049285842244876634
10.0,-3476.7337609788956,2.0,3053.0469073051936,110.26476537292992,66.03758481980852,0.002946200275951411,0.002946200275951411
11.0,-3512.4634577479446,2.0,3052.9926810280053,109.15053597275437,66.15158085438067,0.006080343737323407,0.006080343737323407
12.0,-3584.5229721864453,2.0,3052.884706879958,107.49309364636436,66.38472971352341,0.0033270331869506608,0.0033270331869506608
13.0,-3622.8570418617455,2.0,3052.827962991861,106.38826131881606,66.51314936855657,0.009034997217512329,0.009034997217512329
14.0,-3724.332268596103,2.0,3052.6789226842143,104.29476010693996,66.86086445354431,0.003826853827166982,0.003826853827166982
15.0,-3765.824843450624,2.0,3052.616852853133,103.1816981716485,67.00908521633885,0.011885809633032677,0.011885809633032677
16.0,-3891.104960043929,2.0,3052.4245888987402,100.72964080791365,67.47041127384739,0.003199879156457112,0.003199879156457112
17.0,-3923.4869155868655,2.0,3052.376001455758,99.81105862292577,67.59490335692006,0.001341679606586865,0.001341679606586865
18.0,-3936.838438246312,2.0,3052.3555492055216,99.20732261200203,67.64717567395726,0.0004702160733243984,0.0004702160733243984
19.0,-3941.464572256242,2.0,3052.3485676104656,98.74405200187554,67.66519493668918,0.0029082240587023187,0.0029082240587023187
20.0,-3969.754063233486,2.0,3052.3064427454265,97.90539137883482,67.77712411942802,0.0018814559972168048,0.0018814559972168048
21.0,-3987.7611971709703,2.0,3052.2790522854907,97.23533978878022,67.84850792106178,0.017844859003447417,0.017844859003447417
22.0,-4154.038326846363,2.0,3052.0282186857403,94.16097516577683,68.53259721775143,0.002266426835599403,0.002266426835599403
23.0,-4174.097032432852,2.0,3051.9994203642345,93.50594460367317,68.61912609864702,0.004229845775087957,0.004229845775087957
24.0,-4210.957200094344,2.0,3051.946810115849,92.62286262996783,68.7813761135086,0.0018910874449638811,0.0018910874449638811
25.0,-4227.156723495136,2.0,3051.9245763256868,92.04590257550176,68.85300844846707,0.005869308601804664,0.005869308601804664
26.0,-4276.654790095476,2.0,3051.8570342643216,90.91513630913167,69.07368672392663,0.0007598642452619738,0.0007598642452619738
27.0,-4282.931793000287,2.0,3051.8486468888427,90.52366725530571,69.10219697775361,2.927442074967123e-06,2.927442074967123e-06
28.0,-4282.955781970813,2.0,3051.848615385887,90.11380637618244,69.10230675828083,0.005762962040225485,0.005762962040225485
29.0,-4329.543818482271,2.0,3051.7930339182612,88.90552421535025,69.32006620509232,0.0003312211646232251,0.0003312211646232251
30.0,-4332.161168078863,2.0,3051.7902517829457,88.60688936267336,69.33234846801213,6.633752590790624e-05,6.633752590790624e-05
31.0,-4332.681968843608,2.0,3051.7897060173377,88.32576969988997,69.33480783883601,0.0004547154481646246,0.0004547154481646246
32.0,-4336.22813538411,2.0,3051.7860729537506,87.98448592517009,69.35144515961824,0.0003389193732642798,0.0003389193732642798
33.0,-4338.8511063149635,2.0,3051.7834542206574,87.66300510790822,69.36384600707595,0.006756421804148273,0.006756421804148273
34.0,-4390.498172566338,2.0,3051.733119010343,86.49530245116921,69.60968322247943,0.0002083154714741368,0.0002083154714741368
35.0,-4392.056419461034,2.0,3051.731632006704,86.20069120111127,69.61713674616568,0.0005070442844015416,0.0005070442844015416
36.0,-4395.822555174353,2.0,3051.728139457302,85.90878853465038,69.6350372115436,0.0007254287615611415,0.0007254287615611415
37.0,-4401.173447116031,2.0,3051.7231494540893,85.55605151207436,69.66066822313778,1.0075049865319201e-05,1.0075049865319201e-05
38.0,-4401.247194277123,2.0,3051.7230784928556,85.28519033383654,69.66102412897774,0.00256440831096071,0.00256440831096071
39.0,-4419.862969269903,2.0,3051.7054481401196,84.65353869833615,69.75191649978504,0.00010129238227854368,0.00010129238227854368
40.0,-4420.5887968294555,2.0,3051.7047775589226,84.378995377343,69.75550258839492,0.00016463167715887218,0.00016463167715887218
41.0,-4421.760797541458,2.0,3051.7037236918995,84.09574843085373,69.76133063774857,0.00036792361311807615,0.00036792361311807615
42.0,-4424.362066764079,2.0,3051.7014576475653,83.83118219213938,69.77435692145933,0.0003484968827671023,0.0003484968827671023
43.0,-4426.810548986497,2.0,3051.69932692708,83.53234142051492,69.7866953918525,0.0004829759291941393,0.0004829759291941393
44.0,-4430.179377965716,2.0,3051.696292789546,83.20948104057545,69.80380489463369,0.0037892024242371235,0.0037892024242371235
45.0,-4456.341801908478,2.0,3051.6734734785887,82.52999744675651,69.93855433277182,2.3279514149464366e-05,2.3279514149464366e-05
46.0,-4456.500360635313,2.0,3051.6733346654446,82.26736422138457,69.93937063440434,0.00017107128997006311,0.00017107128997006311
47.0,-4457.658011338819,2.0,3051.672340593832,81.99709377271803,69.94529143060308,0.0012357721963922154,0.0012357721963922154
48.0,-4465.959172625284,2.0,3051.66495284762,81.2186675787495,69.98755919726013,0.0008779689719064026,0.0008779689719064026
49.0,-4471.7469407043245,2.0,3051.6586473739994,80.82191110058245,70.0175905899335,4.778479581988321e-05,4.778479581988321e-05
50.0,-4472.059068621296,2.0,3051.658314426115,80.47423375121235,70.01920110673102,0.0005622540210756903,0.0005622540210756903
51.0,-4475.69876889202,2.0,3051.654501363068,80.15321306046947,70.03816527412856,0.00018764923902419087,0.00018764923902419087
52.0,-4476.904160968741,2.0,3051.6532699685795,79.87617659775125,70.04440724377639,0.0008762895005209848,0.0008762895005209848
53.0,-4482.491433103423,2.0,3051.6477251252245,79.52305130569675,70.0731778636527,0.0003668051032370823,0.0003668051032370823
