iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3059.7834624914226,167.2380989651979,61.237243569579455,0.13701322853587286,0.13701322853587286
2.0,-3108.6470887425676,2.0,3054.4915860703445,119.7482275106582,65.06873075881198,0.002332609150692449,0.002332609150692449
3.0,-3142.030436897592,2.0,3054.448705984103,118.70324249417624,65.16014993724703,0.005282755266095617,0.005282755266095617
4.0,-3216.138606518245,2.0,3054.3531813575146,116.99266457991203,65.36537807009455,0.0023508815995784017,0.0023508815995784017
5.0,-3248.253632523323,2.0,3054.31274813519,115.89173429445397,65.45744504249235,0.008502195204416233,0.008502195204416233
6.0,-3361.64712165558,2.0,3054.172794360463,113.68156781388407,65.78931618919113,0.002717952755084516,0.002717952755084516
7.0,-3396.695583214343,2.0,3054.130737016025,112.60614544605491,65.89633599450492,0.0022398559934294674,0.0022398559934294674
8.0,-3425.0459711856674,2.0,3054.0975271428183,111.50741320639237,65.98307132373257,0.0012192434519991474,0.0012192434519991474
9.0,-3440.1909212595638,2.0,3054.0789102961544,110.71913769223212,66.03042869156471,0.001396627992061314,0.001396627992061314
10.0,-3457.2925942588627,2.0,3054.058355655942,109.78469501524796,66.0848430059409,0.0015325827120873739,0.0015325827120873739
11.0,-3475.74105387312,2.0,3054.035069515638,108.95113776045282,66.14332528990157,0.005729627347741963,0.005729627347741963
12.0,-3543.4328590397636,2.0,3053.951373781148,107.39535305125888,66.35979221940721,0.0005137176022299681,0.0005137176022299681
13.0,-3549.3554871020897,2.0,3053.944239537012,106.79146356934771,66.37922939718644,0.0027406642362388448,0.0027406642362388448
14.0,-3580.542270727601,2.0,3053.905460056916,105.80701415780922,66.48351240807504,0.0005778582093102877,0.0005778582093102877
15.0,-3587.008458883196,2.0,3053.8976127272113,105.20947841769261,66.50507023454536,0.0004218242259566288,0.0004218242259566288
16.0,-3591.676056758515,2.0,3053.8917703896045,104.63471002908723,66.52049819561331,0.0034628316778870802,0.0034628316778870802
17.0,-3629.483559329674,2.0,3053.8429125892476,103.56836918672218,66.64804008663513,0.008730463534866555,0.008730463534866555
18.0,-3722.4762963834364,2.0,3053.7189924723207,101.67127067866564,66.96846369182045,0.00018678509802093484,0.00018678509802093484
19.0,-3724.4068199920584,2.0,3053.7164898727838,101.24120398399036,66.97531844183571,0.0037773677405944952,0.0037773677405944952
20.0,-3763.009598931283,2.0,3053.66828358507,100.20426713920611,67.11490496531319,0.00046387448775223175,0.00046387448775223175
21.0,-3767.6656272727996,2.0,3053.662617118784,99.7449415171512,67.13172856534668,0.004110786236122271,0.004110786236122271
22.0,-3808.43185842433,2.0,3053.6150037170496,98.74666795824665,67.27923056512024,0.004775408747143362,0.004775408747143362
23.0,-3854.8236403439514,2.0,3053.5615029339965,97.67591070128118,67.45191762490725,0.0033868234067100035,0.0033868234067100035
24.0,-3887.0512277494126,2.0,3053.524851474567,96.76618223118403,67.57295018108859,0.003009565116311184,0.003009565116311184
25.0,-3915.1670500834152,2.0,3053.4937749013716,95.96194896951008,67.6809666402175,0.001732317756605529,0.001732317756605529
26.0,-3931.0982400437206,2.0,3053.4779385827105,95.32458304008172,67.74329192087131,0.0006030906166085945,0.0006030906166085945
27.0,-3936.5758536134963,2.0,3053.4726677782364,94.65635063992315,67.76461951359249,0.0025761387614715047,0.0025761387614715047
28.0,-3959.611467130002,2.0,3053.44909012128,93.64286521382297,67.85606735720225,0.00018101995089023882,0.00018101995089023882
29.0,-3961.1986026166996,2.0,3053.4475425679016,93.26199625191553,67.86249291379158,0.0012983511100044924,0.0012983511100044924
30.0,-3972.479673889131,2.0,3053.437833497611,92.49660722157229,67.90789968386377,0.0024547917730377484,0.0024547917730377484
31.0,-3993.439628329317,2.0,3053.418505540146,91.49226314485628,67.99216777332332,0.005439149968028314,0.005439149968028314
32.0,-4038.760310072743,2.0,3053.379026620333,90.29648963688712,68.17603858451125,0.0025013182921873344,0.0025013182921873344
33.0,-4059.1120438704675,2.0,3053.3620050322916,89.56919509858614,68.2607110732349,0.0031471345767557233,0.0031471345767557233
34.0,-4084.294520146679,2.0,3053.34180179374,88.76066350543348,68.36761062815577,0.0017699764464454751,0.0017699764464454751
35.0,-4098.218756541784,2.0,3053.3311141804675,88.16038709222941,68.42678179347678,0.0007994105011319198,0.0007994105011319198
36.0,-4104.42789725156,2.0,3053.3265644843236,87.71957877457841,68.4535108362685,6.31109224356096e-05,6.31109224356096e-05
37.0,-4104.913493400687,2.0,3053.326191463522,87.37132508285494,68.45562078597658,0.0051795891594336955,0.0051795891594336955
38.0,-4144.28556648815,2.0,3053.297337250905,86.3047525750876,68.6271137815266,0.0009939591420423774,0.0009939591420423774
39.0,-4151.6830776764255,2.0,3053.292187578097,85.8550869128902,68.6594345906162,0.0032686117281877035,0.0032686117281877035
40.0,-4175.711965591399,2.0,3053.274612318706,85.09187972093548,68.76444782435533,0.0036054472490760826,0.0036054472490760826
41.0,-4201.74146697011,2.0,3053.254650751549,84.29750922258394,68.88070108736822,0.0031978305615910905,0.0031978305615910905
42.0,-4224.40722854824,2.0,3053.236464256916,83.57409949445966,68.98408734422192,0.00022216872192657092,0.00022216872192657092
43.0,-4225.958718853275,2.0,3053.2351640583975,83.24248762209493,68.99114865782121,0.0017973851663261676,0.0017973851663261676
44.0,-4238.395553485258,2.0,3053.2251831906833,82.71476197812244,69.04839769571895,0.0008613392968851494,0.0008613392968851494
45.0,-4244.284600638508,2.0,3053.220241202659,82.33424667813895,69.07584175702179,0.0006671960155653342,0.0006671960155653342
46.0,-4248.8051141615,2.0,3053.216548428134,81.95412498463281,69.09710519758296,0.0002844614491909663,0.0002844614491909663
47.0,-4250.71527152248,2.0,3053.215054777642,81.63115747422896,69.1061694833199,0.0003248732079929091,0.0003248732079929091
48.0,-4252.879564342322,2.0,3053.2132804040234,81.32330259811785,69.11636486314141,0.0013082824616238295,0.0013082824616238295
49.0,-4261.52302313596,2.0,3053.2051236568122,80.69210547074606,69.1574791507716,0.00037136012101833386,0.00037136012101833386
50.0,-4263.940322574897,2.0,3053.2028985297566,80.34797907371627,69.1691491160133,0.0010446827555936167,0.0010446827555936167
51.0,-4270.6790794246335,2.0,3053.196941762353,79.79374672493654,69.20200998459805,0.00018456771973441812,0.00018456771973441812
52.0,-4271.854059106554,2.0,3053.1958130281805,79.47121937450659,69.20781267577117,0.00028757163999424204,0.00028757163999424204
53.0,-4273.669859776841,2.0,3053.1941359752404,79.13575351461218,69.21685471188265,0.0020633751967489475,0.0020633751967489475
54.0,-4286.570793915758,2.0,3053.18270734296,78.60071083160173,69.28084787956315,0.0011544982491810984,0.0011544982491810984
55.0,-4293.696915127817,2.0,3053.1761168386433,78.19416102654314,69.31611633327844,0.00034942979343967616,0.00034942979343967616
56.0,-4295.832858908849,2.0,3053.174192282092,77.85966296515225,69.32662494712402,0.00047866592297698854,0.00047866592297698854
57.0,-4298.733503843439,2.0,3053.17168633528,77.34164844545417,69.34079032936575,0.0005271448907355458,0.0005271448907355458
58.0,-4301.885408263668,2.0,3053.169041886345,77.0069295943484,69.35607952186338,0.0009637354641866592,0.0009637354641866592
59.0,-4307.595948851595,2.0,3053.163480991389,76.59344978286859,69.38360400667584,0.00024208842059906063,0.00024208842059906063
60.0,-4309.015897083358,2.0,3053.1621504805917,76.13298784231834,69.39051475092349,0.0001631206240917502,0.0001631206240917502
61.0,-4309.961254821144,2.0,3053.1611853579607,75.81247583160349,69.39507492178092,0.0010145344484561855,0.0010145344484561855
62.0,-4315.787430507698,2.0,3053.155465697121,75.41209123602557,69.42296989833028,0.00027708882678798274,0.00027708882678798274
63.0,-4317.362872005469,2.0,3053.1539374024032,75.07609462850655,69.43058427132969,0.000592742775567741,0.000592742775567741
64.0,-4320.702190907425,2.0,3053.150834018301,74.69908028426937,69.44658971314877,0.005590032145325491,0.005590032145325491
65.0,-4351.75197944128,2.0,3053.1232569896188,73.73012345645718,69.59851668237307,0.0010369825592340595,0.0010369825592340595
66.0,-4357.384399452028,2.0,3053.118485215178,73.35034871246306,69.62613997010766,0.0008241729092758284,0.0008241729092758284
67.0,-4361.815724462271,2.0,3053.1145595522944,72.98989006324558,69.64810998676437,0.0005136712107462704,0.0005136712107462704
68.0,-4364.55118512531,2.0,3053.1121720803044,72.63768622541222,69.66157093518522,0.0006062342397639067,0.0006062342397639067
