iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3075.9135610985554,167.18672551920304,61.237243569579455,0.11745903224720275,0.11745903224720275
2.0,-2710.904894390158,2.0,3072.119870490192,125.89593066157998,64.03434445657459,0.0018770993009102801,0.0018770993009102801
3.0,-2740.6080841643125,2.0,3072.1002457225704,124.86456280789992,64.10183476805376,0.03606664743833871,0.03606664743833871
4.0,-3285.5290552946826,2.0,3071.727504408791,116.59599705882408,65.50894980197866,0.0004908440414364596,0.0004908440414364596
5.0,-3292.1992311675713,2.0,3071.7235055760634,116.00399508024523,65.52854689503936,0.0021201022861359257,0.0021201022861359257
6.0,-3320.6805340499122,2.0,3071.7056734993425,114.99460367925606,65.61361292554973,0.0008276711806798001,0.0008276711806798001
7.0,-3331.618145149143,2.0,3071.6992408701517,114.35341103158373,65.64615848124853,0.003456042612244533,0.003456042612244533
8.0,-3376.685640984113,2.0,3071.6715545439406,113.18700793406256,65.78035840485795,0.0030162196768255428,0.0030162196768255428
9.0,-3415.234230947186,2.0,3071.6470509137275,112.12881395601825,65.8984007370325,0.006244429136197984,0.006244429136197984
10.0,-3493.3526684880344,2.0,3071.595683598508,110.4681925364753,66.14118375371042,0.003184246954055418,0.003184246954055418
11.0,-3532.1133553302643,2.0,3071.571787373096,109.38805620541338,66.266005807435,0.0014084208665499384,0.0014084208665499384
12.0,-3548.9474864304066,2.0,3071.5620554989814,108.62092514037268,66.32026177098665,0.0033554997464509584,0.0033554997464509584
13.0,-3588.433913683257,2.0,3071.5407217613815,107.545091707596,66.45041539047679,0.0014514324227618135,0.0014514324227618135
14.0,-3605.202140935173,2.0,3071.532322764344,106.79572383464887,66.50575488617159,0.00028701400605487344,0.00028701400605487344
15.0,-3608.4749057805893,2.0,3071.5308093003214,106.09029356074157,66.51670472215883,0.003112502601558135,0.003112502601558135
16.0,-3643.4219925167417,2.0,3071.5131078421437,104.93211828385407,66.6361393516112,0.00013558219822415877,0.00013558219822415877
17.0,-3644.9146939704515,2.0,3071.512286427173,104.40915838754199,66.64122549638314,8.749577119993291e-05,8.749577119993291e-05
18.0,-3645.8684429430723,2.0,3071.511797892017,103.88901714439814,66.6444402993778,0.0036655300562581563,0.0036655300562581563
19.0,-3685.3160917368077,2.0,3071.493150136129,102.80071328360627,66.78003327402158,0.003012000864220402,0.003012000864220402
20.0,-3717.0714543989016,2.0,3071.4794471310515,101.87922414760338,66.88981492852608,0.0020094143215869907,0.0020094143215869907
21.0,-3737.895314846857,2.0,3071.469779329282,101.1315507446059,66.96336264659135,0.0021354942980751613,0.0021354942980751613
22.0,-3759.700351304855,2.0,3071.4589267600695,100.37692297706127,67.04185635187419,0.0020961155781899312,0.0020961155781899312
23.0,-3780.7857077845692,2.0,3071.4477240636884,99.63622667616694,67.11777301150072,0.013067320600173496,0.013067320600173496
