iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999773,1.0,83.43493310362393,40.84423333809657,17.320508075688775,0.1718340319923694,0.1718340319923694
2.0,-231.41603926692477,32.0,77.53395950011,24.543524184532917,18.63320534499722,8.748961531727349e-07,8.748961531727349e-07
3.0,-231.41656629046014,2.0,77.53394588948522,24.464707107111042,18.633213898532347,0.0017653875332499327,0.0017653875332499327
4.0,-232.47151400927078,31.0,77.50669522087424,21.876555302369123,18.650515454272572,7.74072965214642e-07,7.74072965214642e-07
5.0,-232.47188446766864,2.0,77.5066856560822,21.785512097936106,18.650520553785118,9.519510241317278e-08,9.519510241317278e-08
6.0,-232.4719296480729,2.0,77.50668448964416,21.69387525251996,18.650521170473098,0.001384878777375743,0.001384878777375743
7.0,-233.1227852372328,2.0,77.48987978008766,21.54255004088269,18.65936240096259,0.0017799806193698085,0.0017799806193698085
8.0,-233.94737814942795,2.0,77.46858286244412,21.376248449626306,18.670751952933475,0.001233812728965037,0.001233812728965037
9.0,-234.5104664142924,2.0,77.45403695760734,21.23375007686102,18.67852589268567,0.0018391540545868912,0.0018391540545868912
10.0,-235.33817222055205,2.0,77.43264918653107,21.06754324688499,18.690140868077336,0.01705720073600664,0.01705720073600664
11.0,-242.77983257237236,2.0,77.24009590144406,20.272947974948742,18.799116374707964,0.0012853498055796636,0.0012853498055796636
12.0,-243.30742567815565,2.0,77.22642573164144,20.1450176515432,18.80727473456805,0.0009739018603882317,0.0009739018603882317
13.0,-243.70227450162088,2.0,77.21619287130541,20.030525323322603,18.813458553808022,0.0005426983583293233,0.0005426983583293233
14.0,-243.919899368473,2.0,77.21055251916414,19.932976715265944,18.8168536912259,0.0007705342555182475,0.0007705342555182475
15.0,-244.22581686045203,2.0,77.20262266550517,19.82694213139724,18.82167619476971,0.0015486448202484638,0.0015486448202484638
16.0,-244.83366255739764,2.0,77.18686441307027,19.690812801913477,18.831240092783325,0.009712140955173374,0.009712140955173374
17.0,-248.56279236505816,2.0,77.09011951805876,19.238898309312233,18.891126871101076,0.0026127033126093404,0.0026127033126093404
18.0,-249.52733051678695,2.0,77.06507556647963,19.070364991626622,18.90719229081358,0.0007919761583208813,0.0007919761583208813
19.0,-249.8151275760281,2.0,77.05760167311472,18.971571032141618,18.911989158293757,0.00037048619215304484,0.00037048619215304484
20.0,-249.94842397273533,2.0,77.05413961050462,18.888793807127122,18.914232040567803,0.0023246864910506683,0.0023246864910506683
21.0,-250.7759282429925,2.0,77.03264232063313,18.734030044837766,18.928340926949147,0.0003795429460150796,0.0003795429460150796
22.0,-250.9090837820819,2.0,77.02918269894872,18.652059441305436,18.930608933151806,0.00464164634386236,0.00464164634386236
23.0,-252.5164211511742,2.0,76.98741005092928,18.413122599508085,18.958112290531957,0.0011801534461782749,0.0011801534461782749
24.0,-252.91607392396378,2.0,76.97701950015097,18.304156859648177,18.965089468755714,0.0017134857776876134,0.0017134857776876134
25.0,-253.48918810544296,2.0,76.96211577359023,18.176969986083986,18.975229223022215,0.0012103852454547067,0.0012103852454547067
26.0,-253.88862025073388,2.0,76.95172724375833,18.06846114997606,18.98229252838358,0.00013715997773842964,0.00013715997773842964
27.0,-253.9333926354139,2.0,76.95056274375375,17.99830425933252,18.983080885091354,0.0010798056604432614,0.0010798056604432614
28.0,-254.2828077660094,2.0,76.94147350627928,17.894592895785692,18.98929230628359,0.0019201791055096314,0.0019201791055096314
29.0,-254.89650966347523,2.0,76.9255058316385,17.762225570096415,19.00035086153967,0.0011080783587928862,0.0011080783587928862
30.0,-255.24571909435218,2.0,76.9164187067795,17.659029518140837,19.006640683107513,0.00950584767596207,0.00950584767596207
31.0,-258.1818861532813,2.0,76.83997314454162,17.26352323025035,19.060435593847018,0.0033313816470614877,0.0033313816470614877
32.0,-259.17144250639274,2.0,76.81419073929514,17.087868199243413,19.079207279515067,5.236120080172803e-05,5.236120080172803e-05
33.0,-259.18673093323144,2.0,76.8137929105556,17.026991472572515,19.079501342861356,0.003363758976842313,0.003363758976842313
34.0,-260.1586797868422,2.0,76.78849821576559,16.852781609210183,19.098207970203468,0.0010161162693209864,0.0010161162693209864
35.0,-260.44698010278114,2.0,76.78100544600301,16.760468562768942,19.10377007480029,0.0036088372670562995,0.0036088372670562995
36.0,-261.4571047165744,2.0,76.7547463160579,16.583206552718632,19.123581023503988,2.4993905266399805e-05,2.4993905266399805e-05
37.0,-261.46397793722184,2.0,76.75456762196644,16.525190853727512,19.123715915195834,0.0037166865354680816,0.0037166865354680816
38.0,-262.4751787419808,2.0,76.72827240653973,16.34695413741017,19.14385101064528,0.00995459419546755,0.00995459419546755
39.0,-265.1087974946257,2.0,76.65975217582294,15.968982995643968,19.197477313202114,0.004161613214663488,0.004161613214663488
40.0,-266.1656421595944,2.0,76.63223853190804,15.785306208374003,19.219767877667763,0.006538436960820349,0.006538436960820349
41.0,-267.7842120933409,2.0,76.59008570988334,15.529473639412384,19.254436831108748,0.0045295724656531635,0.0045295724656531635
42.0,-268.87165253687533,2.0,76.56175195606913,15.34115045354611,19.27839149460542,0.006552156889064247,0.006552156889064247
43.0,-270.40360653695154,2.0,76.52182212148523,15.093658073995465,19.312676112884763,0.0010141823590689967,0.0010141823590689967
44.0,-270.63442247285303,2.0,76.5158040746602,15.016715827639137,19.317947392493497,0.0004026809323609453,0.0004026809323609453
45.0,-270.7251913908364,2.0,76.51343723703636,14.958160343585776,19.3200377318007,0.00351339448322741,0.00351339448322741
46.0,-271.50856502689504,2.0,76.49300693916841,14.808425369743176,19.338320954192238,0.0010500266235334743,0.0010500266235334743
47.0,-271.738584552691,2.0,76.48700746681487,14.731994033808295,19.343703430719607,0.00041686901669739547,0.00041686901669739547
48.0,-271.8290207313135,2.0,76.48464869502827,14.674113668640762,19.345812521989185,0.001872763027401307,0.001872763027401307
49.0,-272.2315270177333,2.0,76.47415043038097,14.573691377273699,19.35518282527818,0.0008494112435290637,0.0008494112435290637
50.0,-272.4117828343582,2.0,76.46944831511763,14.50355424501883,19.359424840672816,0.002138437639004368,0.002138437639004368
51.0,-272.8606539324054,2.0,76.45773745718677,14.39682746497785,19.370109798339694,0.0022380111960581496,0.0022380111960581496
52.0,-273.32349510719195,2.0,76.44565983995346,14.288431545857959,19.381282335657502,0.0001448438063303083,0.0001448438063303083
53.0,-273.35306205811264,2.0,76.44488829445194,14.239439771727161,19.38199482289808,0.0007351675648586056,0.0007351675648586056
54.0,-273.5020172994223,2.0,76.44100103055864,14.173933393857864,19.385610877423904,0.0022153541055886807,0.0022153541055886807
55.0,-273.9461031786188,2.0,76.42941144997008,14.06714448528042,19.39638549296408,0.002469246425932251,0.002469246425932251
56.0,-274.4335264354471,2.0,76.41668986256187,13.953949459868594,19.408242040132773,0.013750073953967568,0.013750073953967568
57.0,-277.0740368998411,2.0,76.34774470180534,13.52948825172092,19.474085293347645,0.006206443577874216,0.006206443577874216
58.0,-278.2030797545736,2.0,76.31824665491004,13.322607562372795,19.503447790448178,0.004803452592585865,0.004803452592585865
59.0,-279.05155953759515,2.0,76.29607365708682,13.155947166664662,19.525823030358723,0.002867230284406007,0.002867230284406007
60.0,-279.54639834860893,2.0,76.28313899538868,13.042465764828131,19.539121479789923,0.0023795467613205623,0.0023795467613205623
61.0,-279.95021595572035,2.0,76.27258159739506,12.942815195036045,19.550132644671894,0.001454142957308345,0.001454142957308345
62.0,-280.19345779060365,2.0,76.26622134697598,12.867780552018244,19.556845056276334,0.002848638467265223,0.002848638467265223
63.0,-280.6637992651667,2.0,76.2539224357474,12.757497102041626,19.56984872908731,0.0001442315896992906,0.0001442315896992906
64.0,-280.6872701394685,2.0,76.25330862185568,12.716379704489063,19.57050438642273,0.0020423817034880237,0.0020423817034880237
65.0,-281.0168657557554,2.0,76.24468911226242,12.627424093885752,19.579694551881598,0.00044062067852526627,0.00044062067852526627
66.0,-281.0870928562748,2.0,76.24285234422705,12.579074154071716,19.58167143734696,0.004485701680554134,0.004485701680554134
67.0,-281.79371505547005,2.0,76.2243699797785,12.430316295353819,19.601621975362065,0.0022856200723225715,0.0022856200723225715
68.0,-282.1460680166029,2.0,76.21515308745676,12.337353156856295,19.61162795616852,0.0009098964041713052,0.0009098964041713052
69.0,-282.2844376400483,2.0,76.21153359961744,12.278491739526032,19.61555550521882,0.000286681580646147,0.000286681580646147
70.0,-282.32764579471177,2.0,76.2104032656004,12.234934977038275,19.616790917631572,0.001725291670526238,0.001725291670526238
71.0,-282.5854681339062,2.0,76.20365791096378,12.156596809800373,19.624228026249146,0.0017396681252702768,0.0017396681252702768
72.0,-282.8421180542309,2.0,76.19694235575452,12.07846465873607,19.631714949209265,0.002341256639559587,0.002341256639559587
73.0,-283.1828923416919,2.0,76.18802430506337,11.986644256516682,19.641778816583745,0.0014909737973002365,0.0014909737973002365
74.0,-283.3968003498544,2.0,76.18242557073897,11.915690683866389,19.648170749050486,0.00029968881180036374,0.00029968881180036374
75.0,-283.43933867609684,2.0,76.18131223097032,11.872767231312222,19.649438355809323,0.0018038486346802019,0.0018038486346802019
76.0,-283.6931594903386,2.0,76.17466927198097,11.794629267353292,19.656985432034432,0.001819458032031676,0.001819458032031676
77.0,-283.94581270273994,2.0,76.16805688596274,11.716443620597119,19.664499379673327,0.000860027089446493,0.000860027089446493
78.0,-284.06377178290444,2.0,76.16496975927964,11.660716992676205,19.668002152605293,0.0015893660968425256,0.0015893660968425256
79.0,-284.27954031341847,2.0,76.15932224970744,11.588448412232554,19.67447083245102,0.00655944927698502,0.00655944927698502
80.0,-285.15466459224507,2.0,76.13641500891877,11.402511140488086,19.70091717432641,0.0014341907345837956,0.0014341907345837956
81.0,-285.3408668456787,2.0,76.13154066557655,11.335392190632483,19.70658413213637,0.0015932157022342547,0.0015932157022342547
82.0,-285.5452558731317,2.0,76.12618963249521,11.265076513877574,19.71286940415829,0.003551970043451772,0.003551970043451772
83.0,-285.9944169570787,2.0,76.11442854024843,11.151689461065263,19.726876058088624,0.0022762989194449975,0.0022762989194449975
84.0,-286.2768595717601,2.0,76.10703172745447,11.067744037398352,19.735815383184192,0.00122666323937538,0.00122666323937538
85.0,-286.42693760534553,2.0,76.10310090149333,11.007387828273204,19.74061787306718,0.0016743512615349473,0.0016743512615349473
86.0,-286.62946988955713,2.0,76.09779636570667,10.937450983238133,19.74709167070381,0.0037349145624196566,0.0037349145624196566
87.0,-287.0746118014991,2.0,76.08613753634833,10.823312029473781,19.761362908637818,0.0013892459458365513,0.0013892459458365513
88.0,-287.23712847129843,2.0,76.08188103898793,10.760366689388178,19.76658457699713,0.001005789921327218,0.001005789921327218
89.0,-287.35346799170213,2.0,76.0788336716064,10.705948458927319,19.77035709549978,0.008432690982826231,0.008432690982826231
90.0,-288.31187911500604,2.0,76.05372773944373,10.49428631681083,19.80173906377724,0.0006227558416786284,0.0006227558416786284
91.0,-288.3804205603471,2.0,76.05193219914634,10.449357893859666,19.804001593362745,0.01000389450209732,0.01000389450209732
92.0,-289.461848065126,2.0,76.02359652891123,10.210563569384966,19.840526502236035,0.027383525645700513,0.027383525645700513
93.0,-292.2386115889684,2.0,75.95081068349465,9.624805345179679,19.939577112555682,0.005147677656818196,0.005147677656818196
94.0,-292.71303015432204,2.0,75.93836982097497,9.499587742557853,19.957448252166,0.0073202562470842504,0.0073202562470842504
95.0,-293.3688201265202,2.0,75.92116942458614,9.335648931324558,19.982743770457386,0.002413524203514921,0.002413524203514921
96.0,-293.5786633746539,2.0,75.91566555575173,9.265149282557415,19.990909171332113,0.003094608899310512,0.003094608899310512
97.0,-293.84349690763474,2.0,75.9087185376178,9.182811691204021,20.001348816994568,0.0037918133246439742,0.0037918133246439742
98.0,-294.16202982137963,2.0,75.90036315154322,9.08834326339187,20.013965175582612,0.0004672357268912152,0.0004672357268912152
99.0,-294.2006046307254,2.0,75.89935119718304,9.054757556053952,20.015509591128914,0.0018739817533617044,0.0018739817533617044
100.0,-294.35396447299223,2.0,75.8953276479006,8.996061825488185,20.021700864451237,0.004285102818322774,0.004285102818322774
101.0,-294.69928538170626,2.0,75.8862666599106,8.895160287651368,20.035837348041742,0.0008251029384904032,0.0008251029384904032
102.0,-294.7645173456112,2.0,75.88455511333179,8.855853164796777,20.038512635250218,0.006535310390452816,0.006535310390452816
