iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,82.87706272549842,40.7726998906582,17.320508075688775,0.17081727107691394,0.17081727107691394
2.0,-229.467952031695,32.0,76.98070794123203,24.53713756349493,18.613354850004544,8.618940410199132e-07,8.618940410199132e-07
3.0,-229.46847095280265,2.0,76.98069443112573,24.456860857134732,18.613363229719283,0.001738990646169102,0.001738990646169102
4.0,-230.50700569493847,31.0,76.95364983851245,21.820137593255698,18.63031133393465,8.562730228227356e-07,8.562730228227356e-07
5.0,-230.50741338193808,2.0,76.953639224134,21.72708300069922,18.630316900387424,6.4089269231628624e-09,6.4089269231628624e-09
6.0,-230.50741640737544,2.0,76.95363914536621,21.633593021951018,18.6303169413396,0.0018816238274186926,0.0018816238274186926
7.0,-231.3863830963336,2.0,76.93075313237371,21.45942578414376,18.64217197581872,0.001763326014932593,0.001763326014932593
8.0,-232.1969816537764,2.0,76.90963970146758,21.29260754036871,18.653305585959615,0.014165054675333065,0.014165054675333065
9.0,-238.52812427029545,2.0,76.74453342336422,20.608626934225438,18.743373812105222,0.0021044293055552826,0.0021044293055552826
10.0,-239.4200349955347,2.0,76.72124358425499,20.44261377661994,18.756716246640508,0.00249132200884352,0.00249132200884352
11.0,-240.45856670219536,2.0,76.69411659784394,20.262168679565704,18.77231170372665,0.0022061227734109807,0.0022061227734109807
12.0,-241.36231261385,2.0,76.67050077123169,20.095833919982944,18.78614670233725,0.005629370514466055,0.005629370514466055
13.0,-243.6228986134198,2.0,76.61139790378,19.7953374310217,18.821172799989355,0.0023890791121752492,0.0023890791121752492
14.0,-244.55684454980383,2.0,76.58696485316906,19.628134125274045,18.83603808892666,0.0012223209710304727,0.0012223209710304727
15.0,-245.02718498302096,2.0,76.5746574785819,19.507267391458335,18.84353340098928,0.002473777561374231,0.002473777561374231
16.0,-245.96622082226293,2.0,76.55007802819645,19.339568223912693,18.858740203349946,0.00018585807395508412,0.00018585807395508412
17.0,-246.03572233933585,2.0,76.54825853129852,19.260284790678828,18.859864347356503,0.002536027901494856,0.002536027901494856
18.0,-246.97410743158213,2.0,76.523686224474,19.09222324868909,18.875251092178218,0.0018595621457834263,0.0018595621457834263
19.0,-247.65068197255982,2.0,76.50596498701192,18.95092265204645,18.88637808202891,0.002643857133167365,0.002643857133167365
20.0,-248.59768980715558,2.0,76.48115159180993,18.782131749809256,18.902230969573015,0.006723469855448633,0.006723469855448633
21.0,-250.95357703639087,2.0,76.41938826278874,18.463700249532284,18.94226141550804,1.7141242462134509e-09,1.7141242462134509e-09
