iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,78.48509533665484,37.33780294106068,17.320508075688775,0.16571941357799147,0.16571941357799147
2.0,-186.76256710828943,20.0,73.41081872169751,23.337246761744346,18.33842267049995,8.072139190755707e-07,8.072139190755707e-07
3.0,-186.7630067385254,2.0,73.4108067417294,23.24665933814673,18.338429206853256,0.0016281056569429145,0.0016281056569429145
4.0,-187.6415250132726,20.0,73.3868620136742,21.3887871269771,18.35164695949144,8.092565826982664e-07,8.092565826982664e-07
5.0,-187.64189523184956,2.0,73.38685192832163,21.288788983664165,18.351651797303337,0.0234408749897034,0.0234408749897034
6.0,-198.01677519180896,2.0,73.10368927752447,20.21114866138486,18.49532345445835,0.002136810403650048,0.002136810403650048
7.0,-198.88778579133998,2.0,73.07986619947218,20.046076692225725,18.508353939416555,0.021313769179160245,0.021313769179160245
8.0,-207.27023632000675,2.0,72.85020889537209,19.125990897902938,18.640573297937223,0.0027202884974990857,0.0027202884974990857
9.0,-208.26263223712363,2.0,72.82297123180149,18.957359390047895,18.657295649903578,0.0006562963328134459,0.0006562963328134459
10.0,-208.49833833380524,2.0,72.81650074118296,18.867270927194014,18.661270222431963,0.0017858097649921132,0.0017858097649921132
11.0,-209.1329097015486,2.0,72.79907713430724,18.735539903071103,18.67210482181101,0.0010214367985120119,0.0010214367985120119
12.0,-209.49109152094076,2.0,72.78924014475965,18.6333237999969,18.678301531578583,0.001831383885747484,0.001831383885747484
13.0,-210.12578999071894,2.0,72.7718064631017,18.501731410788075,18.689277249939103,0.011543632017895575,0.011543632017895575
14.0,-214.0317671970921,2.0,72.66443101245801,18.016350669153404,18.75849484995552,0.0005751961046137891,0.0005751961046137891
15.0,-214.21836252196562,2.0,72.65929735205086,17.937024846757573,18.761914778040993,0.00014412661848889422,0.00014412661848889422
16.0,-214.2647267339479,2.0,72.65802165053913,17.872974947929233,18.762771242631747,0.0025353469227416985,0.0025353469227416985
17.0,-215.07259472033036,2.0,72.63578864361546,17.725406287969804,18.777880224614414,0.0005907859705140626,0.0005907859705140626
18.0,-215.25810494789692,2.0,72.63068255621273,17.6466759455281,18.781350303280636,0.00014804106682369232,0.00014804106682369232
19.0,-215.30419890649824,2.0,72.62941383928116,17.58330074235679,18.78220806099638,0.003645560782096159,0.003645560782096159
20.0,-216.42720128264097,2.0,72.59849815190722,17.398147055547472,18.803141537655154,0.003471030707052925,0.003471030707052925
21.0,-217.4742353609746,2.0,72.56966065367207,17.222126707407174,18.823092441111314,0.0006610891521020117,0.0006610891521020117
22.0,-217.67018600578928,2.0,72.56426274722322,17.143439697361934,18.826834207739093,0.003593717680995941,0.003593717680995941
23.0,-218.72259126607452,2.0,72.53526353198295,16.966138853437034,18.84724627890432,0.000658488991499401,0.000658488991499401
24.0,-218.912012557649,2.0,72.53004301357291,16.889026920128064,18.850928809274247,0.0035561091686916965,0.0035561091686916965
25.0,-219.92276264925795,2.0,72.50217861777293,16.715734017782577,18.870882893791983,0.00016711277757104065,0.00016711277757104065
26.0,-219.96944884857157,2.0,72.50089125102893,16.656463268632546,18.87181746935854,0.003665318734012106,0.003665318734012106
27.0,-220.9826353674889,2.0,72.47294834356777,16.48226593575203,18.8921336478723,0.00320117321286452,0.00320117321286452
28.0,-221.8495016474808,2.0,72.44903345164383,16.324989282368385,18.909653268405258,0.004059460806438261,0.004059460806438261
29.0,-222.92699617264117,2.0,72.419295341891,16.142473096867846,18.931898211417188,0.0018871157824136297,0.0018871157824136297
30.0,-223.41781284521846,2.0,72.40574576817257,16.031330274477767,18.94208951308471,0.0014356678746873341,0.0014356678746873341
31.0,-223.78625710103768,2.0,72.39557224749221,15.935446903961793,18.949838098417075,0.0028230226418221815,0.0028230226418221815
32.0,-224.5011221932627,2.0,72.37582820313277,15.79693772304367,18.965094900295632,0.0014835420456507811,0.0014835420456507811
33.0,-224.8707832200867,2.0,72.3656168243539,15.701318886756914,18.973002535409606,0.0036297102249121757,0.0036297102249121757
34.0,-225.76237673582705,2.0,72.34098302371899,15.539312854782624,18.992152389664245,0.000760390530064003,0.000760390530064003
35.0,-225.94584939635706,2.0,72.33591257302696,15.467625927100812,18.996150925286205,0.0019138631508615696,0.0019138631508615696
36.0,-226.40286632876303,2.0,72.3232802160085,15.361065782605785,19.006223841505598,0.0019039266683489368,0.0019039266683489368
37.0,-226.851274856872,2.0,72.3108829858007,15.25589534852897,19.016240862292364,0.0007862244825250372,0.0007862244825250372
38.0,-227.03411977946593,2.0,72.30582747560936,15.184808891910675,19.020321342349945,0.001979275849848431,0.001979275849848431
39.0,-227.48959870341275,2.0,72.293232928212,15.078058099896625,19.03047759180129,0.00665430563405152,0.00665430563405152
40.0,-228.99238659042123,2.0,72.25166550445968,14.832351773146419,19.06435591638137,0.003960648972016837,0.003960648972016837
41.0,-229.86028766975215,2.0,72.22764713501344,14.670969907606507,19.0844460710903,0.0006360287016081229,0.0006360287016081229
42.0,-229.99709836740357,2.0,72.22386009735946,14.608014678867164,19.087658910375097,0.0004871204957294751,0.0004871204957294751
43.0,-230.10099688718452,2.0,72.22098379826319,14.549546949685833,19.09011803032294,0.0025052630279175916,0.0025052630279175916
44.0,-230.6300153422514,2.0,72.20633752133567,14.433146675526155,19.102634952695805,0.00043236444703297023,0.00043236444703297023
45.0,-230.7200451141755,2.0,72.20384454314521,14.376668715234077,19.104789138406282,0.0011704152954496768,0.0011704152954496768
46.0,-230.96167726710837,2.0,72.19715277680766,14.299569355596736,19.11062190678404,0.0006584737969405307,0.0006584737969405307
47.0,-231.09623272981236,2.0,72.1934263120653,14.2370023221931,19.113861214607187,0.003099798762403171,0.003099798762403171
48.0,-231.7226047256225,2.0,72.17607749151426,14.106080609377159,19.128956202389727,0.00044827708434751245,0.00044827708434751245
49.0,-231.8117637692332,2.0,72.17360782095615,14.050082222022173,19.131105520277025,0.004377987270091596,0.004377987270091596
50.0,-232.67222118400127,2.0,72.14977035155788,13.884636902150314,19.151910733020884,0.0032218821372534505,0.0032218821372534505
51.0,-233.29135331770885,2.0,72.13261256002706,13.753577054037343,19.16718281510365,0.00253765676920543,0.00253765676920543
52.0,-233.7701695660919,2.0,72.11933972416905,13.642847028261066,19.179188634447865,0.003353192495549581,0.003353192495549581
53.0,-234.39220662805678,2.0,72.10209407930299,13.51093189259678,19.194860233821547,0.006845454321746545,0.006845454321746545
54.0,-235.63327042650957,2.0,72.06767584522731,13.286707156850209,19.22653184127325,0.001506610545796387,0.001506610545796387
55.0,-235.89884334156153,2.0,72.06030823599421,13.207479853536231,19.233449760230684,0.004926972764339691,0.004926972764339691
56.0,-236.7540885958722,2.0,72.03657512186547,13.039927079451134,19.256117297159346,0.0015725865051869658,0.0015725865051869658
57.0,-237.02107208985115,2.0,72.0291651561682,12.960899414368686,19.263232592886546,0.01191709043876121,0.01191709043876121
58.0,-238.99914358764454,2.0,71.97424413690398,12.616483990542825,19.316948824577384,0.007353228299214101,0.007353228299214101
59.0,-240.1610292722853,2.0,71.94196346648678,12.397097872385068,19.3497610267968,0.0005847798008314377,0.0005847798008314377
60.0,-240.2508504603088,2.0,71.93946753113967,12.347845476188922,19.352317139881556,0.00677485731422653,0.00677485731422653
61.0,-241.276840342279,2.0,71.91094943511882,12.147573277378502,19.382051580503095,0.0009709281059646194,0.0009709281059646194
62.0,-241.41997580449885,2.0,71.90696976942861,12.090551837434736,19.386275332128474,0.0017587135581900934,0.0017587135581900934
63.0,-241.67661691376958,2.0,71.89983410180362,12.01469497321752,19.393840968568128,0.004618204724369862,0.004618204724369862
64.0,-242.34021119497567,2.0,71.8813789617892,11.871647704653743,19.413720069424386,0.0007455111997445747,0.0007455111997445747
65.0,-242.44520301630797,2.0,71.87845843443691,11.821306449335783,19.416909233811392,0.0028644208885020904,0.0028644208885020904
66.0,-242.84434821419484,2.0,71.86735506693364,11.721588026134341,19.42904027426288,0.0008062762507206597,0.0008062762507206597
67.0,-242.95503812402336,2.0,71.86427579696995,11.670207849395329,19.432405627618028,0.004047623069321517,0.004047623069321517
68.0,-243.50408377715598,2.0,71.84899892761642,11.544439829396227,19.44932312300558,0.0024186007964568726,0.0024186007964568726
69.0,-243.82564449977252,2.0,71.84005076127025,11.4570570404447,19.459280894433753,0.0022257653682361597,0.0022257653682361597
70.0,-244.11716210621472,2.0,71.83193710138102,11.37490650837556,19.468423709540257,0.006802539244946634,0.006802539244946634
71.0,-244.99137200842955,2.0,71.80760163417159,11.190250407727099,19.496103650309628,0.013353153285304396,0.013353153285304396
72.0,-246.64119020648707,2.0,71.76165621440043,10.863139528408507,19.549816888127253,0.000735710022609101,0.000735710022609101
73.0,-246.72794613827386,2.0,71.75923925452267,10.818379631148145,19.552718516474137,0.0059452463546636304,0.0059452463546636304
74.0,-247.41965419756627,2.0,71.73996437910382,10.662493562279304,19.576221199693897,0.0018992870454187425,0.0018992870454187425
75.0,-247.63517565937497,2.0,71.73395730177288,10.594356119371817,19.58366924591338,0.0017648693836456318,0.0017648693836456318
76.0,-247.83291996410213,2.0,71.72844486580226,10.529545146950602,19.5905751839315,0.0007789618711464008,0.0007789618711464008
77.0,-247.9192178774403,2.0,71.72603919560689,10.48540319288359,19.593584874724083,0.0062987411861314575,0.0062987411861314575
78.0,-248.60739402008915,2.0,71.70685362639459,10.327059813229182,19.617731524531948,0.0020142316869193187,0.0020142316869193187
79.0,-248.82177746862783,2.0,71.70087627013808,10.258580741732677,19.625309126066906,0.0012561411711221734,0.0012561411711221734
80.0,-248.95380614475658,2.0,71.69719510065632,10.205790874085945,19.629973860892942,0.009375907994938544,0.009375907994938544
81.0,-249.92126943791652,2.0,71.6702127738324,9.989264040181347,19.66490869938475,0.001262527194528613,0.001262527194528613
82.0,-250.0470933039594,2.0,71.66670263452761,9.938219820060452,19.669546489725903,0.0009636086539945762,0.0009636086539945762
83.0,-250.14217639202644,2.0,71.66404975614836,9.893273499097496,19.673079548472106,0.008878752390174771,0.008878752390174771
84.0,-251.00354046038478,2.0,71.64001417217898,9.69377446404292,19.705414067081225,0.0011232492387822394,0.0011232492387822394
85.0,-251.10897396866858,2.0,71.63707141700652,9.647156680305969,19.709448955934175,0.0013464790652464873,0.0013464790652464873
86.0,-251.23412008777598,2.0,71.63357854370727,9.596350438170962,19.71423091402429,0.008275806748016562,0.008275806748016562
87.0,-251.9899615429917,2.0,71.61248051722484,9.414034386216427,19.743391725907006,0.0022492864959406567,0.0022492864959406567
88.0,-252.1888573093463,2.0,71.60692730917833,9.34789812035102,19.75121937082641,0.0009942566511723758,0.0009942566511723758
89.0,-252.27565266927286,2.0,71.6045040107434,9.30528609352014,19.754633338662494,0.010503748623495459,0.010503748623495459
90.0,-253.17567136187034,2.0,71.57936870816688,9.088104942048197,19.79083140071697,0.0004503972245462735,0.0004503972245462735
91.0,-253.21285464144012,2.0,71.5783301864198,9.065377271477162,19.79234227138032,0.003034542775867262,0.003034542775867262
92.0,-253.46148472363132,2.0,71.57138524147591,8.98781651048099,19.802535390468986,0.002822303603692239,0.002822303603692239
93.0,-253.6888319034116,2.0,71.56503469957033,8.914557245593162,19.81188647239134,0.007070114320378672,0.007070114320378672
94.0,-254.24674224399155,2.0,71.54944677350544,8.767156937231704,19.835277468226746,0.004144956451579274,0.004144956451579274
95.0,-254.56402742075602,2.0,71.54057974383585,8.67325358083134,19.848853940514843,0.0019031868517850887,0.0019031868517850887
96.0,-254.70692590959533,2.0,71.5365855449979,8.627095523888515,19.855047995088228,0.0022014148973957767,0.0022014148973957767
97.0,-254.8704130132512,2.0,71.53201595507994,8.567883097588785,19.86214784541025,0.006023844267062906,0.006023844267062906
98.0,-255.30997132993775,2.0,71.51972945806342,8.444270837009144,19.881367888670063,0.001627646278465804,0.001627646278465804
99.0,-255.42584478489465,2.0,71.51648998362779,8.395931857153458,19.88651067258532,0.0016642420858964065,0.0016642420858964065
100.0,-255.5429662277537,2.0,71.51321572853395,8.347129622721607,19.89170635495032,0.002822289323661261,0.002822289323661261
101.0,-255.73905859961525,2.0,71.50773292202209,8.27955598631064,19.90050000985633,0.010673152283288419,0.010673152283288419
102.0,-256.4629645518688,2.0,71.48749023173077,8.084041622847046,19.9334336531255,0.00026521851304857786,0.00026521851304857786
103.0,-256.48029248995664,2.0,71.48700559022302,8.05958501741422,19.93423699293749,0.0035686217846093854,0.0035686217846093854
104.0,-256.71127827105283,2.0,71.48054537461246,7.982486920983287,19.944950765683995,0.003222120420673799,0.003222120420673799
105.0,-256.91593405136155,2.0,71.47482158931066,7.911486740324512,19.95448314382388,0.006008728337974913,0.006008728337974913
106.0,-257.28978763158165,2.0,71.46436357965918,7.797689813786986,19.972200025963698,0.005481345873244383,0.005481345873244383
107.0,-257.6212669034783,2.0,71.45508890290783,7.6939234148392694,19.988226190895794,0.007689715682432354,0.007689715682432354
108.0,-258.0729979325481,2.0,71.44244892394347,7.55784621504577,20.010351988706894,0.004407908462468391,0.004407908462468391
109.0,-258.3236785758034,2.0,71.43543440971824,7.473169046233573,20.022765981889393,0.0021782080118305613,0.0021782080118305613
110.0,-258.4450648187566,2.0,71.43203725790575,7.422487413651658,20.02885536277598,0.012614729188896986,0.012614729188896986
111.0,-259.13133359958357,2.0,71.41282976980823,7.225949168267527,20.063824973024293,0.006672330798420436,0.006672330798420436
112.0,-259.4774166661806,2.0,71.40314150456919,7.113007695344008,20.08196912895796,0.002175113066450486,0.002175113066450486
113.0,-259.5872280096748,2.0,71.40006753294685,7.065130440194252,20.087762138066488,0.0002451175452930216,0.0002451175452930216
114.0,-259.5994603356774,2.0,71.39972506929315,7.051679331759663,20.08841209375718,0.0026113389498216804,0.0026113389498216804
115.0,-259.72897597590566,2.0,71.39609873687685,6.998180609152522,20.095343873183054,0.0014401636833466088,0.0014401636833466088
116.0,-259.79940681964086,2.0,71.39412645815379,6.961277125621265,20.099148891544356,0.0021695753544800577,0.0021695753544800577
117.0,-259.9043179456703,2.0,71.39118821036732,6.914562138365857,20.104867793382077,0.0007280960853032871,0.0007280960853032871
118.0,-259.93910411351015,2.0,71.3902138251337,6.887718281600519,20.106779038661895,0.0007282350822043776,0.0007282350822043776
119.0,-259.97362735470506,2.0,71.38924668249065,6.8609055931410055,20.108687553974917,0.004393545909975653,0.004393545909975653
120.0,-260.17955007103916,2.0,71.3834769554926,6.785069916650924,20.120199376233554,0.009618259996517158,0.009618259996517158
121.0,-260.6181851466104,2.0,71.37118395095759,6.648196259683401,20.145282260051037,0.0005905268000842374,0.0005905268000842374
122.0,-260.6442704757041,2.0,71.37045292337548,6.631216715598417,20.146787065605682,0.0014881618811341132,0.0014881618811341132
123.0,-260.70961433301096,2.0,71.36862153906247,6.595742344036352,20.1505791282826,0.0031687736451640803,0.0031687736451640803
124.0,-260.8470403475308,2.0,71.3647701235697,6.538729321381931,20.158564182673842,0.00025583964724267927,0.00025583964724267927
125.0,-260.8579760204236,2.0,71.364463670963,6.519367034677872,20.159199106933833,0.0013424577018932538,0.0013424577018932538
126.0,-260.9149583646201,2.0,71.36286662534783,6.486095884582624,20.16252872153747,0.0024082967322880252,0.0024082967322880252
127.0,-261.016034617184,2.0,71.36003394532305,6.4393688030813285,20.168434381892485,0.00017158186263671035,0.00017158186263671035
128.0,-261.0231481390963,2.0,71.35983460458849,6.421126914783168,20.168849213312452,0.0006366174344515841,0.0006366174344515841
129.0,-261.04938003372365,2.0,71.35909941715384,6.39693701276432,20.170387215403064,0.0005432216977068059,0.0005432216977068059
130.0,-261.0715972241787,2.0,71.35847680306365,6.381057160674728,20.171685214422094,0.00026534109693699195,0.00026534109693699195
131.0,-261.08239853013623,2.0,71.35817413523124,6.361527506160921,20.172314528099207,0.00013709524212536403,0.00013709524212536403
132.0,-261.08794589083226,2.0,71.35801870523916,6.343611052117777,20.172636231078446,0.0031300878199607973,0.0031300878199607973
133.0,-261.2135166460869,2.0,71.35449982701223,6.29557210867152,20.179982695187725,0.0016185349466863548,0.0016185349466863548
134.0,-261.27756389863674,2.0,71.35270485816179,6.259461167727058,20.18376422370554,0.0016479797323312789,0.0016479797323312789
135.0,-261.3420282251162,2.0,71.35089834733832,6.223139736696902,20.187566291543643,0.0048746397374006935,0.0048746397374006935
136.0,-261.5299055232028,2.0,71.34563245908697,6.147686446829974,20.198790787395787,0.0016863814300246047,0.0016863814300246047
137.0,-261.59353526600034,2.0,71.34384874430975,6.118693481905771,20.202639278886753,0.0011160827287698925,0.0011160827287698925
138.0,-261.63527394335745,2.0,71.34267859324434,6.0966650034131495,20.20518087510858,0.005615338615575415,0.005615338615575415
139.0,-261.8428456960533,2.0,71.33685855068178,6.021173071718978,20.21797435426663,0.0019358706281271114,0.0019358706281271114
140.0,-261.9128970587775,2.0,71.33489419731818,5.983037138140014,20.222345493461805,0.004226744407421118,0.004226744407421118
141.0,-262.0635745456784,2.0,71.33066922547874,5.925105667170971,20.231773406072346,0.0001644407007804609,0.0001644407007804609
142.0,-262.06934661457166,2.0,71.33050739293625,5.90798692115313,20.23213503624895,0.0017782845502309667,0.0017782845502309667
143.0,-262.13130793594814,2.0,71.32877032955629,5.872150684173737,20.236006873557727,0.007192149984470864,0.007192149984470864
144.0,-262.3775515335062,2.0,71.3218673209039,5.7740452904331905,20.251491912412316,0.004661171285904639,0.004661171285904639
145.0,-262.53223785090336,2.0,71.31753127604422,5.706246225523759,20.261307181879157,0.0008490867622573915,0.0008490867622573915
146.0,-262.55986205236735,2.0,71.31675682370684,5.681941381257366,20.26307881687982,0.0014079067340657953,0.0014079067340657953
147.0,-262.605252367201,2.0,71.31548442224394,5.658136110941353,20.265982488928664,0.0002304536820615909,0.0002304536820615909
148.0,-262.61262854641234,2.0,71.31527767214237,5.6475855761033245,20.266453408218723,0.003896150834379414,0.003896150834379414
149.0,-262.73641902488754,2.0,71.31180752392036,5.589657534154082,20.274426396266477,0.006108079402214234,0.006108079402214234
150.0,-262.926113316058,2.0,71.30648895455555,5.514661552571363,20.286850231515974,4.4687232993565637e-07,4.4687232993565637e-07
151.0,-262.92612690610616,2.0,71.30648857349462,5.506891083712796,20.286851130582004,0.0003918440185040531,0.0003918440185040531
152.0,-262.93800533512643,2.0,71.3061554774576,5.4884254806073836,20.287640023505237,0.00105466419805112,0.00105466419805112
153.0,-262.9697419585805,2.0,71.30526537776758,5.4692667758003015,20.289760925515182,0.001329340705278232,0.001329340705278232
154.0,-263.0094545022565,2.0,71.30415169636291,5.4471910632647464,20.292412421998165,0.0033283144505130377,0.0033283144505130377
155.0,-263.1078889491825,2.0,71.30139149469255,5.397542780276763,20.298997482996906,0.0033869860797144697,0.0033869860797144697
156.0,-263.2062361022954,2.0,71.29863327360727,5.354046042321662,20.305659115378024,0.002430208360670518,0.002430208360670518
157.0,-263.27573388492664,2.0,71.2966843561547,5.314691019902438,20.31038064647795,0.0009817766449454202,0.0009817766449454202
158.0,-263.3034384463963,2.0,71.29590731966721,5.290636092966082,20.312278588068388,0.0001032150724704533,0.0001032150724704533
159.0,-263.30632723090594,2.0,71.29582628470898,5.282024789207125,20.31247761417063,0.007634970511029139,0.007634970511029139
