iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,80.00933434296526,37.96024093902775,17.320508075688775,0.16796308225200293,0.16796308225200293
2.0,-195.37287241530566,23.0,74.80140145484314,23.398689882953875,18.402086485363604,0.0016818588514195061,0.0016818588514195061
3.0,-196.29226331799202,2.0,74.77676567981847,23.24084373850514,18.41626322020532,2.39322391103075e-08,2.39322391103075e-08
4.0,-196.29227624467524,22.0,74.77676533338514,21.33042796896459,18.416263419252804,0.012820521791582268,0.012820521791582268
5.0,-202.05065714864895,2.0,74.6223245978156,20.69738914000188,18.495026088791327,0.0019513672172309072,0.0019513672172309072
6.0,-202.88496288974181,2.0,74.59992034333708,20.532201184971353,18.507002566519642,0.0033243349108888834,0.0033243349108888834
7.0,-204.2817477591658,2.0,74.56239684372726,20.3127230021053,18.527163728079945,0.001086883497530935,0.001086883497530935
8.0,-204.72971768225875,2.0,74.55035763441377,20.186117384248995,18.53375638903523,0.0009781801036080698,0.0009781801036080698
9.0,-205.12791908227086,2.0,74.53965353904094,20.06483331948562,18.53969463444241,0.0011095292756227834,0.0011095292756227834
10.0,-205.5741191846551,2.0,74.52765754583623,19.93871320368341,18.54632866807914,0.00031789467977280477,0.00031789467977280477
11.0,-205.70045876160992,2.0,74.52426064127162,19.843746548800972,18.548197828998358,0.0021369032131328936,0.0021369032131328936
12.0,-206.5401253091153,2.0,74.50167876651331,19.67832353137221,18.560800306273354,0.011799198170528274,0.011799198170528274
13.0,-211.05528791362764,2.0,74.38013114902607,19.14019455055723,18.630479210581544,0.002468763164460602,0.002468763164460602
14.0,-211.957487442314,2.0,74.35581848744637,18.973670151016215,18.645014318714715,0.0021730592625799406,0.0021730592625799406
15.0,-212.73808900069173,2.0,74.33477658349769,18.819498289454554,18.657633449789813,0.002582136876595271,0.002582136876595271
16.0,-213.65026068709756,2.0,74.31017861718497,18.652306708502525,18.672660213432337,0.0023586390755567037,0.0023586390755567037
17.0,-214.46891574946716,2.0,74.28809585802686,18.494686177865077,18.686201365240567,0.0003697490459586062,0.0003697490459586062
18.0,-214.595343078925,2.0,74.28468471134042,18.4112566991521,18.68832124404988,0.0002469289947949214,0.0002469289947949214
19.0,-214.6790251633912,2.0,74.2824266179286,18.33218050450899,18.68973659916139,0.0020871471962650365,0.0020871471962650365
20.0,-215.37900265406427,2.0,74.26353406226784,18.187470722196768,18.701728780569596,0.0003785431813468541,0.0003785431813468541
