iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,79.9557717241551,39.26243180761869,17.320508075688775,0.16670373602076652,0.16670373602076652
2.0,-208.14244698518127,27.0,74.40695584859769,24.050582457131522,18.461828743387642,8.143750070473458e-07,8.143750070473458e-07
3.0,-208.14291804418934,2.0,74.40694317689858,23.963200540340193,18.461836035197642,0.001642587890635788,0.001642587890635788
4.0,-209.08475028704697,27.0,74.38160203153213,21.488641801322046,18.47657962837444,8.114541190855114e-07,8.114541190855114e-07
5.0,-209.08512498519912,2.0,74.38159195733637,21.388463966580638,18.47658454369389,0.007912428969313665,0.007912428969313665
6.0,-212.6761604389299,2.0,74.28498454536428,20.956500680604282,18.52431894223001,0.0017955345808878616,0.0017955345808878616
7.0,-213.46330482010342,2.0,74.26379086541084,20.789340348213493,18.53516035230216,0.0024667584520638498,0.0024667584520638498
8.0,-214.52680028198063,2.0,74.23514822823988,20.59582168974679,18.549844735033965,0.001881611309217918,0.001881611309217918
9.0,-215.3234619888417,2.0,74.21368393005594,20.429012421603403,18.561069339488448,0.003776719037205366,0.003776719037205366
10.0,-216.89370352039833,2.0,74.17136105883469,20.187346227864804,18.583332192946013,0.0020006082971724746,0.0020006082971724746
11.0,-217.70738549617533,2.0,74.14941937101723,20.020873702662797,18.595143770550166,0.0005038988574038712,0.0005038988574038712
12.0,-217.90926423300215,2.0,74.14397477833442,19.91423783748056,18.598067277189536,0.0014691966528172624,0.0014691966528172624
13.0,-218.491061454801,2.0,74.12828097074015,19.770138173455102,18.60660666952184,9.868925328498256e-05,9.868925328498256e-05
14.0,-218.52963120156392,2.0,74.1272403976102,19.679974115942024,18.607179765607704,0.0004846245485817999,0.0004846245485817999
15.0,-218.71723719783608,2.0,74.1221785235729,19.57497383604628,18.609994865561298,0.0014981822089102294,0.0014981822089102294
16.0,-219.29045768346907,2.0,74.1067108178943,19.43129024414088,18.618564908271466,0.00010064668887155698,0.00010064668887155698
17.0,-219.3284555541341,2.0,74.10568542421481,19.341389214486593,18.619130218133428,0.012227874370023215,0.012227874370023215
18.0,-223.84685205178693,2.0,73.98365894083348,18.790512656216396,18.687949724630155,0.0024145299847916006,0.0024145299847916006
19.0,-224.69733285771713,2.0,73.96066698379667,18.623542650141612,18.701496291943243,0.016960166308412714,0.016960166308412714
20.0,-230.4799942034589,2.0,73.80415675932163,17.924755616958933,18.79736286176215,0.0005233017905708981,0.0005233017905708981
21.0,-230.64804178964846,2.0,73.7996033708846,17.838736055662743,18.80028776783649,0.002394161623988241,0.002394161623988241
22.0,-231.40810306930712,2.0,73.7790043835245,17.68773017167033,18.8137023127512,0.0005368187880549373,0.0005368187880549373
23.0,-231.57596014637284,2.0,73.77445461844674,17.60248121662184,18.81666202386741,0.00186212012228859,0.00186212012228859
24.0,-232.1518590452648,2.0,73.75884353512072,17.470986810268304,18.826794331540246,0.003056277099278328,0.003056277099278328
25.0,-233.0819031577102,2.0,73.73362435805873,17.300032588774748,18.84346170830478,0.0016259035332868794,0.0016259035332868794
26.0,-233.56773070600633,2.0,73.72044787712174,17.17944555105567,18.852193589176277,0.003185062452394662,0.003185062452394662
27.0,-234.50476670930965,2.0,73.69502597938512,17.00747036062775,18.869340562574315,0.0022407860373355633,0.0022407860373355633
28.0,-235.15147122038326,2.0,73.67747664717051,16.86881063986859,18.881228445788587,0.0033391758977037713,0.0033391758977037713
29.0,-236.0984959783143,2.0,73.65176889219362,16.695510881828785,18.898978199743524,0.013681364232736413,0.013681364232736413
30.0,-239.85988323276456,2.0,73.54958025977832,16.18304231870333,18.971671764039993,0.003868552875205517,0.003868552875205517
31.0,-240.8691170166897,2.0,73.52213648971214,16.003876036217406,18.99205570836015,0.020402418494184067,0.020402418494184067
32.0,-245.98809176190275,2.0,73.38278851127947,15.303346703608696,19.100199051249348,0.004716022633697097,0.004716022633697097
33.0,-247.08735771817635,2.0,73.35282922478753,15.113104353151408,19.12478098085633,0.00982005215355998,0.00982005215355998
34.0,-249.30829892576696,2.0,73.29226626954187,14.772477648312414,19.17558662620792,0.0023545424054127904,0.0023545424054127904
35.0,-249.82091571148607,2.0,73.27828006638302,14.659645889794277,19.187657357661553,0.002918215393306777,0.002918215393306777
36.0,-250.4462366868887,2.0,73.26121440762886,14.531815161596962,19.202613540871052,0.0024448116637429134,0.0024448116637429134
37.0,-250.9612585257321,2.0,73.24715674563843,14.418628760321889,19.214983407949383,0.00529041294559914,0.00529041294559914
38.0,-252.05530268424332,2.0,73.21728731593699,14.2247935485081,19.241492520344217,0.005108177323261212,0.005108177323261212
39.0,-253.08365297960955,2.0,73.18919912069796,14.039655985974282,19.26703821053473,0.0006780293290218341,0.0006780293290218341
40.0,-253.21721059275995,2.0,73.18555019003396,13.980525140443577,19.270408948096872,0.00170137048774394,0.00170137048774394
41.0,-253.54918818316094,2.0,73.17647994126723,13.893007900666039,19.278775765424303,0.003619282531634246,0.003619282531634246
42.0,-254.24525349753628,2.0,73.15745751838561,13.753719980591628,19.296587286182774,0.0024769728580759185,0.0024769728580759185
43.0,-254.7126528694888,2.0,73.14468219666516,13.64685414455821,19.308611091063188,0.0017228967326021656,0.0017228967326021656
44.0,-255.03296681083583,2.0,73.13592636784522,13.560998536648713,19.31686570908512,0.006420266136389536,0.006420266136389536
45.0,-256.2061026338931,2.0,73.10384797575995,13.349910064032207,19.347717696828955,0.010211678149074076,0.010211678149074076
46.0,-258.0074543942062,2.0,73.05456766190616,13.04172307194576,19.396262527982813,0.007192057490835302,0.007192057490835302
47.0,-259.22195683526513,2.0,73.02132209366127,12.82035419200595,19.43018311230818,0.004930038769217331,0.004930038769217331
48.0,-260.02827280290563,2.0,72.99924338637581,12.6603177981203,19.453056089041922,0.0005862419976188905,0.0005862419976188905
49.0,-260.1221828957595,2.0,72.99667136555111,12.611774082545164,19.455758039499404,0.0020615579854444894,0.0020615579854444894
50.0,-260.4494156959764,2.0,72.98770786823108,12.526546816699708,19.465262965760907,0.005142158902158526,0.005142158902158526
51.0,-261.2521800182807,2.0,72.96571287440996,12.36610839211681,19.48898741623036,0.0006148822818893649,0.0006148822818893649
52.0,-261.3461507322402,2.0,72.96313790434591,12.318255965104214,19.491776349959945,0.0021627836365967867,0.0021627836365967867
53.0,-261.67362282730016,2.0,72.95416441131155,12.232635620725377,19.50148954593227,0.010897217416384991,0.010897217416384991
54.0,-263.2864959475986,2.0,72.90995495389099,11.935283122717841,19.55015827663423,0.005261067333706647,0.005261067333706647
55.0,-264.03200973413465,2.0,72.88951038902451,11.779857188304922,19.57337326679634,0.0036518881187222354,0.0036518881187222354
56.0,-264.5369240038177,2.0,72.87565997590339,11.66454786586055,19.5894013062111,0.0041646902819503055,0.0041646902819503055
57.0,-265.101226359471,2.0,72.86017846155718,11.538368486461097,19.60745179977292,0.0003476619764741339,0.0003476619764741339
58.0,-265.1474959703894,2.0,72.85890885274404,11.500980531463842,19.608949290872978,0.0010426511593776132,0.0010426511593776132
59.0,-265.2852674785221,2.0,72.8551281298249,11.447860881323736,19.613439160067617,0.00035170134964465383,0.00035170134964465383
60.0,-265.331343059305,2.0,72.85386376304709,11.410388122427506,19.614936350628216,0.0050711430959571435,0.0050711430959571435
61.0,-265.98826961364244,2.0,72.83583348287092,11.26677685695617,19.636576400247314,0.0028157114833787375,0.0028157114833787375
62.0,-266.34470118989486,2.0,72.82604878468231,11.175469626703565,19.648520646197056,0.00036669497060796177,0.00036669497060796177
63.0,-266.39048148266136,2.0,72.82479202414373,11.13872372158432,19.650054579809762,0.000639112793611463,0.000639112793611463
64.0,-266.4697265693152,2.0,72.82261668061942,11.095863261963748,19.65270047732411,0.0008315197515084657,0.0008315197515084657
65.0,-266.5720173526615,2.0,72.81980844279165,11.048896622736498,19.656139883382313,0.005358391425053205,0.005358391425053205
66.0,-267.2226749360126,2.0,72.80194435290846,10.903149817745726,19.67812565447776,5.530141853540527e-05,5.530141853540527e-05
67.0,-267.2292487330903,2.0,72.80176386686499,10.873724388611791,19.678348469055408,0.003971657439211331,0.003971657439211331
68.0,-267.6969949326326,2.0,72.78891977474308,10.760085254389951,19.694381880967647,0.004768605908253201,0.004768605908253201
69.0,-268.24647751344645,2.0,72.77382956426798,10.630495951876744,19.713379902382442,0.0002536523312402955,0.0002536523312402955
70.0,-268.27513488695274,2.0,72.77304243086375,10.597776269866639,19.714382868924588,0.001595474991710092,0.001595474991710092
71.0,-268.45404374809357,2.0,72.7681280132031,10.536963246096844,19.72069208065433,0.009252430089935905,0.009252430089935905
72.0,-269.471869827491,2.0,72.74016542777045,10.316882493139815,19.757025615992696,0.0002789606314530135,0.0002789606314530135
73.0,-269.5015536031542,2.0,72.7393498456582,10.284861808938203,19.758094946626105,0.002569320319181636,0.002569320319181636
74.0,-269.77263454160084,2.0,72.7319021422996,10.205897812769036,19.767853860624125,0.0012426115671533811,0.0012426115671533811
75.0,-269.9019051144198,2.0,72.72835007302758,10.154488046009703,19.772555871645938,0.0029196046836977136,0.0029196046836977136
76.0,-270.20208236727535,2.0,72.72010068154344,10.069642168839474,19.78359557157163,0.0008423229283733044,0.0008423229283733044
77.0,-270.2874206312647,2.0,72.71775512498162,10.026903898189408,19.786766159152847,0.0063807662260158245,0.0063807662260158245
78.0,-270.924886574009,2.0,72.70023060362911,9.875059263161704,19.810828680815934,0.0006192952847145587,0.0006192952847145587
79.0,-270.9852413728973,2.0,72.69857108533762,9.837688679149284,19.813140831240553,0.0013225971352704062,0.0013225971352704062
80.0,-271.11307506652656,2.0,72.69505630762973,9.786686781645392,19.818027929895063,0.0031089411471075306,0.0031089411471075306
81.0,-271.40992931063715,2.0,72.68689432577285,9.701327378680656,19.82939559405076,0.0008974017942361131,0.0008974017942361131
82.0,-271.4943136287485,2.0,72.6845742172534,9.658977610636889,19.832629285204348,0.0006325292720109725,0.0006325292720109725
83.0,-271.5532887917681,2.0,72.68295280824634,9.621694121090176,19.83488261920095,0.0017831660467357447,0.0017831660467357447
84.0,-271.718076384092,2.0,72.67842178578893,9.562566545895965,19.84123129497432,0.004388956820553972,0.004388956820553972
85.0,-272.1176681329294,2.0,72.66743267300905,9.45472054256728,19.856842763287798,0.00011589651388123061,0.00011589651388123061
86.0,-272.1280271307422,2.0,72.66714779572555,9.427790751126333,19.857247967438273,0.00228670348405718,0.00228670348405718
87.0,-272.33081601593364,2.0,72.66157037877375,9.360433568443193,19.865246628860913,0.004607672953061225,0.004607672953061225
88.0,-272.7326906211485,2.0,72.65051540775097,9.250930114082621,19.88133640929099,0.0019061037777742356,0.0019061037777742356
89.0,-272.8955062499603,2.0,72.64603653902174,9.191845638038313,19.887882711923734,0.004818419532886237,0.004818419532886237
90.0,-273.30066543897533,2.0,72.63489090206525,9.08008255024494,19.904251893656095,0.002450646153013273,0.002450646153013273
91.0,-273.50222280523,2.0,72.6293461279855,9.012143144313377,19.9124376795905,0.0018452507694077579,0.0018452507694077579
92.0,-273.6518155183305,2.0,72.62523099943132,8.955389142702403,19.918518472944964,0.0054244732434561875,0.0054244732434561875
93.0,-274.08450179357624,2.0,72.6133262014668,8.835490700631832,19.936380048274973,0.0020087746827111112,0.0020087746827111112
94.0,-274.2410055564197,2.0,72.60901948054921,8.777200656441348,19.9429386757791,0.007491294267914808,0.007491294267914808
95.0,-274.81384395678754,2.0,72.59325271689337,8.624450734425867,19.9673954155901,0.005848434337285295,0.005848434337285295
96.0,-275.24632942761133,2.0,72.58134816234418,8.502246332800453,19.986116377161785,0.00216827777318715,0.00216827777318715
97.0,-275.4027318003927,2.0,72.57704304989257,8.443641272811393,19.992926692078527,0.005432676103973682,0.005432676103973682
98.0,-275.78795365712944,2.0,72.5664395047477,8.330537489129,20.009797512101102,0.004111716207176677,0.004111716207176677
99.0,-276.07212923290473,2.0,72.55861592914262,8.250137458711837,20.022466602105204,0.013114580535351571,0.013114580535351571
100.0,-276.95312522720553,2.0,72.53435536704696,8.014723925534545,20.06286869210087,0.0027100076201036394,0.0027100076201036394
101.0,-277.12673437523654,2.0,72.52957435233292,7.959957008560072,20.070960224180837,0.0022407968787878174,0.0022407968787878174
102.0,-277.268396541756,2.0,72.52567270211713,7.904591734867278,20.077629997981923,0.005512327830663152,0.005512327830663152
103.0,-277.6109350686495,2.0,72.5162370142597,7.806857775257898,20.094004542218894,0.001751983617241968,0.001751983617241968
