iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,81.5909084396503,40.763865577076864,17.320508075688775,0.1683665467681719,0.1683665467681719
2.0,-226.6714102672712,37.0,75.67385382688887,24.219568031505457,18.576439220246154,0.0016718914373900712,0.0016718914373900712
3.0,-227.65068559085228,36.0,75.64794321344846,20.911309502964414,18.592637646965276,1.1999281475320687e-08,1.1999281475320687e-08
4.0,-227.65069083793225,2.0,75.64794307476751,20.808219541944823,18.59263771634067,0.0017194422207989885,0.0017194422207989885
5.0,-228.39389858217265,2.0,75.62829846333231,20.634293007781597,18.602412926024982,0.0004149655305363107,0.0004149655305363107
6.0,-228.57050719540973,2.0,75.62362935516019,20.51459028241991,18.60477151725286,0.0012691264458000963,0.0012691264458000963
7.0,-229.1039460557622,2.0,75.60952411472059,20.361274934757862,18.61199666296235,0.0004224334555326982,0.0004224334555326982
8.0,-229.27900556503306,2.0,75.6048948426533,20.24211452740305,18.614354928273677,0.0007434149990843193,0.0007434149990843193
9.0,-229.5833884139314,2.0,75.59684549562971,20.109681034569334,18.61842631640499,0.0017353745407334372,0.0017353745407334372
10.0,-230.28396117359523,2.0,75.57831487326814,19.939225785204393,18.627952366906833,0.0140401915664513,0.0140401915664513
11.0,-235.7876071061629,2.0,75.43259016599835,19.2899855059864,18.7053642299096,0.002068151904636687,0.002068151904636687
12.0,-236.55558987829727,2.0,75.41223259185372,19.12244406659329,18.716738537441916,0.0013145490144059397,0.0013145490144059397
13.0,-237.03564650903877,2.0,75.39950523356934,18.984222386356905,18.72384358181751,0.002140546573881007,0.002140546573881007
14.0,-237.80545765631518,2.0,75.3790904291079,18.816743085068445,18.735439238098365,0.054109035477621685,0.054109035477621685
15.0,-255.92750609622203,2.0,74.8969392277727,16.725250748311343,19.047913356812046,0.0025919944911879074,0.0025919944911879074
16.0,-256.6507025733042,2.0,74.87763409852764,16.58375759740793,19.06227011680223,0.0004918976771010725,0.0004918976771010725
17.0,-256.78591868772946,2.0,74.87402390751865,16.512357976274185,19.06498846337867,0.000626094371633659,0.000626094371633659
18.0,-256.956522519449,2.0,74.86946842381698,16.436839899293158,19.06844770634741,0.002668098370231162,0.002668098370231162
19.0,-257.6754520246451,2.0,74.8502694627617,16.295425760308845,19.083030228622267,0.0005064698024347559,0.0005064698024347559
20.0,-257.80987261230075,2.0,74.84667942390895,16.22457534578501,19.085756348511783,0.004950557422607239,0.004950557422607239
21.0,-259.10659295859887,2.0,74.81204036586291,16.01096785938723,19.112182731995535,0.004076090369410371,0.004076090369410371
22.0,-260.147259529518,2.0,74.78422854101261,15.829239818987025,19.133924783066387,0.0055670550415519,0.0055670550415519
23.0,-261.53440555848357,2.0,74.74714327524745,15.60286342062191,19.16329315225762,0.0009277100835863838,0.0009277100835863838
24.0,-261.76004719599916,2.0,74.74110877971671,15.523863566906199,19.168161783812106,0.0031871456885029024,0.0031871456885029024
25.0,-262.52568705849524,2.0,74.72062814332432,15.376217431268122,19.18492013881074,0.00028864110815859055,0.00028864110815859055
26.0,-262.5939104148095,2.0,74.7188028333514,15.318074641199926,19.18643254813231,0.0009581588509302793,0.0009581588509302793
27.0,-262.81852212403527,2.0,74.71279338336234,15.239625104090173,19.191392559624813,0.003292701098346664,0.003292701098346664
28.0,-263.58073052825375,2.0,74.69239820608347,15.091133086792734,19.208259439294604,0.006398702572009717,0.006398702572009717
29.0,-265.02866561962395,2.0,74.65364151714701,14.8511611343632,19.24071714917862,0.004510270387902416,0.004510270387902416
30.0,-266.01896650424555,2.0,74.62712168067232,14.671823398666653,19.263527034271952,0.00042237603234092846,0.00042237603234092846
