iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,79.54405810622312,40.24216951449093,17.320508075688775,0.16505429436254915,0.16505429436254915
2.0,-217.16948812404917,30.0,73.71827580243936,24.57342473570361,18.496956795009638,0.0016001683520079303,0.0016001683520079303
3.0,-218.13436662414267,30.0,73.69205975666135,21.777285407969146,18.511962572512097,0.001895104462939534,0.001895104462939534
4.0,-219.03141680907487,2.0,73.66769645687465,21.593620904352882,18.523500010411038,0.0016260833038149822,0.0016260833038149822
5.0,-219.7884068189527,2.0,73.64712969075357,21.42388238283312,18.533422396379148,0.006820539714234613,0.006820539714234613
6.0,-222.89756280422074,2.0,73.56259907278098,21.037325713548004,18.574776641373408,0.001792541451232313,0.001792541451232313
7.0,-223.68947027294746,2.0,73.54105230254754,20.86925495568721,18.585656458197725,0.016614518123957776,0.016614518123957776
8.0,-230.80528627363992,2.0,73.34716229025493,20.09529703156077,18.687590051780138,0.002173661650091595,0.002173661650091595
9.0,-231.68115577561497,2.0,73.32326024522246,19.928910075573963,18.700873014178207,2.130345313636482e-05,2.130345313636482e-05
10.0,-231.68961650725782,2.0,73.32302930537443,19.848508512271607,18.701003007945427,0.0022205617809429035,0.0022205617809429035
11.0,-232.56250124439998,2.0,73.2992003620962,19.682211995854672,18.71438280580627,0.01021044387157365,0.01021044387157365
12.0,-236.47752990031023,2.0,73.19223179883566,19.207687494969147,18.775826491426862,0.0025428232245760826,0.0025428232245760826
13.0,-237.41329019008475,2.0,73.1666399775371,19.039128282910227,18.791088867631306,0.005088294949516327,0.005088294949516327
14.0,-239.2483524080916,2.0,73.11642914400521,18.776441934845124,18.82134735514545,0.0008660919263380987,0.0008660919263380987
15.0,-239.55343372629068,2.0,73.10807773992833,18.675216710268746,18.826484662400194,0.0018700633251716985,0.0018700633251716985
16.0,-240.2044330395828,2.0,73.09025283961957,18.53791665922776,18.837595021110214,0.0008875436311583946,0.0008875436311583946
17.0,-240.50917153675425,2.0,73.08190764560061,18.437284712146667,18.84279072115663,0.010046505126373204,0.010046505126373204
18.0,-243.89000257388665,2.0,72.98926339886872,18.003579934369753,18.90151555859862,0.0005488655603389665,0.0005488655603389665
19.0,-244.06780844432905,2.0,72.98438751263548,17.9205906787631,18.904700694057187,0.0019349212698141027,0.0019349212698141027
20.0,-244.68800961049976,2.0,72.96737647919255,17.78902009993283,18.915948082407667,0.0006194075817343637,0.0006194075817343637
21.0,-244.88390051763906,2.0,72.96200239537119,17.704666507865458,18.919544515912648,0.0005630967176010947,0.0005630967176010947
22.0,-245.06030742257576,2.0,72.9571626678926,17.62225481071411,18.922769005675733,0.0019853896618784593,0.0019853896618784593
23.0,-245.67563814704596,2.0,72.94027913598791,17.49051168413218,18.934000843839744,0.0013546994082781541,0.0013546994082781541
24.0,-246.08950363029163,2.0,72.9289216559076,17.381220062542567,18.941556830669448,0.001587511670344803,0.001587511670344803
25.0,-246.56834296212435,2.0,72.91577813765234,17.264723055230657,18.95041539027238,0.0017036362170262688,0.0017036362170262688
