iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,79.15959046132818,38.95879290738752,17.320508075688775,0.16552027873350109,0.16552027873350109
2.0,-203.64262950677573,27.0,73.67069414657357,23.88222766957485,18.428144924656785,8.000095949569365e-07,8.000095949569365e-07
3.0,-203.64308580055695,3.0,73.6706817410732,23.70196659525243,18.42815196010319,0.0016120551621108142,0.0016120551621108142
4.0,-204.5474048573799,27.0,73.64608877849547,21.139951114248795,18.442362828906557,7.962653238307312e-07,7.962653238307312e-07
5.0,-204.54776070610836,3.0,73.64607910592413,20.930781937420143,18.442367493172714,0.019652531946506843,0.019652531946506843
6.0,-212.98830203729273,2.0,73.41630457635216,20.020682116849333,18.557140349805326,6.929431531585286e-09,6.929431531585286e-09
7.0,-212.98830481480093,2.0,73.41630450061805,19.932644199684265,18.557140390006317,0.002012459472853193,0.002012459472853193
8.0,-213.78628074440485,2.0,73.39454156451364,19.7664244323984,18.568850319679047,7.720341062563111e-09,7.720341062563111e-09
9.0,-213.78628376083122,2.0,73.39454148223815,19.679190548363298,18.568850363775987,0.0029653156009984095,0.0029653156009984095
10.0,-214.9312582385523,2.0,73.36330571741837,19.47676412892578,18.58556789155097,0.0021186559091876376,0.0021186559091876376
11.0,-215.73326316764064,2.0,73.3414171109349,19.31022050019461,18.597533717910196,0.011083240904330783,0.011083240904330783
12.0,-219.82023441999286,2.0,73.22977529393694,18.804932892815533,18.660091623621813,0.002429087522193909,0.002429087522193909
13.0,-220.6771438481802,2.0,73.20634444770636,18.638012423604145,18.67376736049486,0.005991221809830616,0.005991221809830616
14.0,-222.74588037083862,2.0,73.14974884854462,18.34181239446406,18.707199938147884,0.002638163603840896,0.002638163603840896
15.0,-223.63108485115174,2.0,73.1255168794968,18.173886961872817,18.721917863590022,0.001745390344008313,0.001745390344008313
16.0,-224.20656408088297,2.0,73.10975968337135,18.03929295586225,18.731508352969445,0.0027485583449379995,0.0027485583449379995
17.0,-225.09854067353984,2.0,73.08532816772006,17.870733304880986,18.746646327680786,0.008713755949944746,0.008713755949944746
18.0,-227.8571475715218,2.0,73.00971945032819,17.493610300924377,18.794378926351,0.0030593278608294907,0.0030593278608294907
