iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,80.2750580940643,38.969650275924,17.320508075688775,0.16755791372591594,0.16755791372591594
2.0,-205.82653066287406,28.0,74.81220110105535,23.713390467594902,18.45605424854309,0.0016646412148218915,0.0016646412148218915
3.0,-206.76119358816254,28.0,74.78719004070634,21.150182546063547,18.470809822066208,0.012625661343546044,0.012625661343546044
4.0,-212.33774567283115,2.0,74.63793268766393,20.52717486923381,18.54648632113853,0.00191887638366937,0.00191887638366937
5.0,-213.14474841299756,2.0,74.61630759191196,20.36098931693962,18.5579779879524,0.010983204199184856,0.010983204199184856
6.0,-217.64805920567386,2.0,74.49552369536815,19.83370069576431,18.623792229380896,0.002205762926458062,0.002205762926458062
7.0,-218.51384696415676,2.0,74.47227896025562,19.667746050924006,18.636986991582724,0.015328353441903406,0.015328353441903406
8.0,-224.35230654446866,2.0,74.31534529761073,18.995233318666752,18.72930526491532,0.0026368276058368343,0.0026368276058368343
9.0,-225.30122489366784,2.0,74.28980688147732,18.827028000766862,18.74509587394776,0.0023881064817453204,0.0023881064817453204
10.0,-226.14568512480923,3.0,74.26707343775915,18.60137217780354,18.759211268661634,0.0027621997450519107,0.0027621997450519107
11.0,-227.09881659253773,3.0,74.24140377322964,18.365575927467308,18.775562648929945,0.0014241811064859041,0.0014241811064859041
12.0,-227.57850098990906,2.0,74.22848277944145,18.246377859756056,18.78374918471863,0.0028678757558280614,0.0028678757558280614
13.0,-228.53057629416128,2.0,74.20282939835616,18.076577350280804,18.80027688340748,0.00453711063428454,0.00453711063428454
14.0,-230.0064105456742,2.0,74.16304789865507,17.84877818734852,18.826149462901004,0.0030693961367879974,0.0030693961367879974
15.0,-230.98126556172537,2.0,74.1367575653411,17.677151706123954,18.843657566137235,0.0059187884740249655,0.0059187884740249655
16.0,-232.8198359508848,2.0,74.0871512499166,17.40772325964065,18.87711894646293,0.0020535516743690686,0.0020535516743690686
17.0,-233.44084823551634,2.0,74.07038754440639,17.276844061002105,18.88869864911791,0.0012744147774305208,0.0012744147774305208
18.0,-233.8207661598159,2.0,74.06012961937928,17.173907187440157,18.89588129885357,0.002111629735231717,0.002111629735231717
19.0,-234.4422666204593,2.0,74.04334661676502,17.043041953789384,18.907636709233902,0.01881962331803814,0.01881962331803814
20.0,-239.80587967280093,2.0,73.89835684655975,16.350214842354905,19.013191982064555,0.0006943761955929142,0.0006943761955929142
