iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,81.12910375447765,39.78034067526079,17.320508075688775,0.16841370057579974,0.16841370057579974
2.0,-215.63151085340087,25.0,75.46956433424684,24.511349066479976,18.516561898141514,8.368537190015908e-07,8.368537190015908e-07
3.0,-215.63201363994438,2.0,75.46955100472219,24.428486282517838,18.5165696152878,0.001688215593231947,0.001688215593231947
4.0,-216.63789920526114,24.0,75.4428778792215,22.362775230281784,18.53217704121886,3.018193178907008e-09,3.018193178907008e-09
5.0,-216.6379007146408,2.0,75.44287783922064,22.27032244839885,18.532177061502352,8.326035511228926e-07,8.326035511228926e-07
6.0,-216.63831365840207,2.0,75.44286689602659,22.17728610299679,18.532182563822115,0.009486198340344584,0.009486198340344584
7.0,-221.25968452092974,2.0,75.32030439983599,21.67102766789094,18.59489788813812,0.0018812323058284965,0.0018812323058284965
8.0,-222.14151905746292,2.0,75.29689401032509,21.50549119049234,18.60733542498222,0.00023161975894249635,0.00023161975894249635
9.0,-222.24861518513814,2.0,75.2940505151195,21.410613164392785,18.608842082491023,0.0019231448994624987,0.0019231448994624987
10.0,-223.12852413841244,2.0,75.2706831510856,21.244987408955335,18.621387713192444,0.005231675302020527,0.005231675302020527
11.0,-225.47748861895542,2.0,75.20826996007362,20.942334627659918,18.655250621912934,0.002077605627568727,0.002077605627568727
12.0,-226.38680243021952,2.0,75.18409423181033,20.776542365017807,18.668710025654548,0.003066921143917921,0.003066921143917921
13.0,-227.70662523368634,2.0,75.14899212081265,20.571459782495392,18.688353201712413,0.0013498743712822732,0.0013498743712822732
14.0,-228.2771037785751,2.0,75.13381396009225,20.43895118415976,18.69700186341233,0.0008422890783711575,0.0008422890783711575
15.0,-228.62867659226947,2.0,75.12445809287607,20.327986254407556,18.70240004107491,0.0013790043248021583,0.0013790043248021583
16.0,-229.19773585774078,2.0,75.10931277851768,20.195844662616437,18.71111960627101,0.002133036794133766,0.002133036794133766
17.0,-230.06588706512332,3.0,75.08620238563844,19.958150077750435,18.72443688814165,0.0023166513302446084,0.0023166513302446084
18.0,-230.98655256190762,3.0,75.06168419536478,19.716645893757534,18.738924436641923,0.0036486515251463033,0.0036486515251463033
