iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999773,1.0,81.20861084888597,39.380234189780026,17.320508075688775,0.16893036071683037,0.16893036071683037
2.0,-211.74006402265223,30.0,75.6590891112099,23.784315447674995,18.4994275675187,0.0016962671233522245,0.0016962671233522245
3.0,-212.69817053610274,30.0,75.63374741222205,21.08773314797816,18.514823946953253,0.0020938770295448918,0.0020938770295448918
4.0,-213.62735393023854,2.0,75.60918718162733,20.902297535882568,18.527181810943326,0.0017280416947778976,0.0017280416947778976
5.0,-214.3810482347253,2.0,75.5892587252359,20.734557731235128,18.537403104249396,0.007248566242697992,0.007248566242697992
6.0,-217.47479658784982,2.0,75.50740556416288,20.343849274152564,18.58001844369174,0.0019119526379566363,0.0019119526379566363
7.0,-218.26459566801645,2.0,75.48649430887677,20.177409512952043,18.591265171333863,0.007961245484601122,0.007961245484601122
8.0,-221.48005962417506,3.0,75.40130366611193,19.68869953699794,18.637864936542748,0.002125358873989065,0.002125358873989065
9.0,-222.3022094013969,3.0,75.37950419976286,19.439744792833995,18.65029516853442,0.0007256131186448519,0.0007256131186448519
10.0,-222.5762224859924,2.0,75.37223795681486,19.3280432481969,18.654395671313633,0.002185097598045528,0.002185097598045528
11.0,-223.39074210837072,2.0,75.3506334336968,19.161850234769503,18.666777225970147,0.004253689311984562,0.004253689311984562
12.0,-224.94595972085688,2.0,75.30936724150544,18.919056312889268,18.69060081864643,0.0023332032250844067,0.0023332032250844067
13.0,-225.7791462483998,2.0,75.28724912538691,18.75264913492202,18.70368069685685,0.0005241461219358035,0.0005241461219358035
14.0,-225.96337192819982,2.0,75.2823579558003,18.654057436242162,18.7065680802068,0.000780962429044084,0.000780962429044084
15.0,-226.23491530285094,2.0,75.2751475657015,18.546164438545482,18.71087191071702,0.0014618247520481282,0.0014618247520481282
16.0,-226.73699673776366,2.0,75.26181310613705,18.41403822201228,18.71893820043784,0.0001554211125063537,0.0001554211125063537
17.0,-226.789688353187,2.0,75.2604134935842,18.329862303423692,18.71979486621236,0.0007979815677953339,0.0007979815677953339
18.0,-227.0575853656676,2.0,75.2532974545364,18.222405054476923,18.72412340498557,0.0014938743788272945,0.0014938743788272945
19.0,-227.55289828712534,2.0,75.24013952580287,18.090265902076958,18.73210167496355,0.006532547054350222,0.006532547054350222
20.0,-229.6767740864525,2.0,75.18369575425213,17.779575069648377,18.766694357249307,0.002668323902101851,0.002668323902101851
21.0,-230.51802769178494,2.0,75.16132598294121,17.611979164152135,18.780813376969345,0.0015218746009748366,0.0015218746009748366
22.0,-230.98936788301455,2.0,75.14879031772777,17.48544633595331,18.788734850856947,0.002773822055322628,0.002773822055322628
23.0,-231.8350983547997,2.0,75.12629100601228,17.317353881614512,18.80320690504815,0.010849098007258086,0.010849098007258086
24.0,-235.0533839060338,2.0,75.04061648260785,16.87563541920135,18.859615718136887,0.003147432311249567,0.003147432311249567
25.0,-235.94692481725457,2.0,75.01681103731393,16.70494337513234,18.875905949015657,0.01914209800906522,0.01914209800906522
26.0,-241.18649324014336,2.0,74.87707519994562,16.009225058581304,18.975630538761642,0.003829537950364625,0.003829537950364625
27.0,-242.16424468635842,2.0,74.85096958022743,15.831627972988676,18.99532186590101,0.014589957723917225,0.014589957723917225
28.0,-245.76779092624383,2.0,74.75468270741919,15.319517975041233,19.070274528921953,0.004453162670071861,0.004453162670071861
29.0,-246.80825998923876,2.0,74.72685768906008,15.134335933621594,19.092915276135233,0.0029786798233847897,0.0029786798233847897
30.0,-247.4884913916846,2.0,74.708662099467,14.995517609660205,19.107839046444514,0.004717025579235409,0.004717025579235409
31.0,-248.54420689061635,2.0,74.68041238108077,14.807268722614888,19.13150270866955,0.005078790096613772,0.005078790096613772
32.0,-249.65211004229457,2.0,74.65075640201708,14.610787923817915,19.156656737328206,0.005080726240473625,0.005080726240473625
33.0,-250.73123239839754,2.0,74.62185805471925,14.418059460252964,19.181794993831666,0.005119945380344498,0.005119945380344498
34.0,-251.79012697434302,2.0,74.59349219706375,14.226759810110169,19.20679314377118,0.005478116794935898,0.005478116794935898
35.0,-252.89285414012835,2.0,74.5639391950649,14.029058154674763,19.23350989434216,0.0032967447296651494,0.0032967447296651494
36.0,-253.5395651452012,2.0,74.54660299575582,13.894688344040917,19.249339818563843,0.003971595744478098,0.003971595744478098
37.0,-254.30329875457636,2.0,74.52612350673074,13.743582392392849,19.268396143172307,0.001867788264099773,0.001867788264099773
38.0,-254.6554437735889,2.0,74.5166783455973,13.651767391595188,19.277326350990602,0.0012369782505813741,0.0012369782505813741
39.0,-254.88569642330333,2.0,74.51050224952532,13.57727828207761,19.283163177073206,0.00024116889772645713,0.00024116889772645713
40.0,-254.93014345412882,2.0,74.50930991133673,13.529774148057164,19.284299144467013,0.0026558312703354207,0.0026558312703354207
41.0,-255.41502823254518,2.0,74.49630031585258,13.41819503794359,19.29682838551831,0.0032272711300409783,0.0032272711300409783
42.0,-255.99423047609667,2.0,74.48075805585063,13.292331236717354,19.31186559744156,0.0002510963292630995,0.0002510963292630995
43.0,-256.0385846099864,2.0,74.47956779752263,13.24565160375622,19.313017210826224,0.002990564769514208,0.002990564769514208
44.0,-256.5617043593909,2.0,74.46552903156868,13.126896343929428,19.326597802036513,0.004341806924568975,0.004341806924568975
45.0,-257.306630668812,2.0,74.44553199750574,12.974544548816352,19.34630466852936,0.0010398369426511643,0.0010398369426511643
46.0,-257.481494907612,2.0,74.44083684369188,12.908931322635093,19.35100031952799,0.0011381315435087397,0.0011381315435087397
47.0,-257.6709401072535,2.0,74.4357495278967,12.84118396539277,19.35613535205391,0.0012204010437621843,0.0012204010437621843
48.0,-257.8719356018057,2.0,74.4303519680067,12.771383979112878,19.36157352998121,0.0033102693079019732,0.0033102693079019732
49.0,-258.41009916802585,2.0,74.41589718428996,12.649648411560245,19.376334176064983,0.0010844344978538831,0.0010844344978538831
50.0,-258.5834366901664,2.0,74.41124111802041,12.584399025541357,19.381096193637905,0.002460083528746691,0.002460083528746691
51.0,-258.9720789644168,2.0,74.40080123891573,12.485075774413728,19.39177562004618,0.005355367872144916,0.005355367872144916
52.0,-259.8023950678963,2.0,74.37849339191293,12.314699749483776,19.41477030127194,0.00740933718377751,0.00740933718377751
53.0,-260.9177470497361,2.0,74.34851532793982,12.09753388214176,19.446531001638007,0.0032289603577984145,0.0032289603577984145
54.0,-261.38878318108084,2.0,74.33585227406635,11.984389483891837,19.460108698959488,0.007935269415324367,0.007935269415324367
55.0,-262.51948812787407,2.0,74.3054443627243,11.761259444022107,19.493515715648375,0.003630005620495282,0.003630005620495282
56.0,-263.01979722044337,2.0,74.29198666755714,11.642627937999425,19.508498857105124,0.00508622419746813,0.00508622419746813
57.0,-263.70574815865496,2.0,74.27353032147559,11.492046466509697,19.52945391491986,0.0034639141687097543,0.0034639141687097543
58.0,-264.16164435818615,2.0,74.26126059963981,11.38081835933879,19.543651591285386,0.0004436263111600248,0.0004436263111600248
59.0,-264.21907880730134,2.0,74.25971480330625,11.338423785610248,19.545441221041056,0.0039759340775214844,0.0039759340775214844
60.0,-264.728206996052,2.0,74.24600967833449,11.21707828695663,19.56150672871107,0.000938357615631911,0.000938357615631911
61.0,-264.8461641608844,2.0,74.24283384435931,11.164457484183124,19.565277457454783,0.002444856951157914,0.002444856951157914
62.0,-265.15016411485806,2.0,74.23464894739824,11.089835164110573,19.57499469026463,0.0016715638103965405,0.0016715638103965405
63.0,-265.3553999948574,2.0,74.22912244806581,11.021806036351434,19.58162613991169,0.0003700984350727337,0.0003700984350727337
64.0,-265.4003430978904,2.0,74.22791226452328,10.982250514010088,19.58307473141319,7.091256764681428e-06,7.091256764681428e-06
65.0,-265.4011983671285,2.0,74.22788923277554,10.950499883822594,19.58310245611708,0.003804632158181203,0.003804632158181203
66.0,-265.855710067062,2.0,74.21564761415058,10.837027990811064,19.59800708465966,7.270858830141699e-06,7.270858830141699e-06
67.0,-265.8565639591556,2.0,74.21562461229477,10.805633414113684,19.59803539781609,0.005705349577163577,0.005705349577163577
68.0,-266.5189758892008,2.0,74.19777970825193,10.65331342379897,19.62008410022047,7.70709906009865e-06,7.70709906009865e-06
69.0,-266.5198505849869,2.0,74.19775614353507,10.622483675377602,19.620113306655153,0.0002850448357985597,0.0002850448357985597
70.0,-266.55200512777753,2.0,74.1968899353098,10.597089243790563,19.621181283932717,0.003733932482039641,0.003733932482039641
71.0,-266.96976135124885,2.0,74.1856358836884,10.488107586581807,19.63508536442533,0.012549278536060705,0.012549278536060705
72.0,-268.3328994279731,2.0,74.14890477449913,10.196770933484775,19.681407796103663,0.0035142931847561834,0.0035142931847561834
73.0,-268.6970170952955,2.0,74.13908975568867,10.097135298923076,19.694156695514145,0.007582300994876279,0.007582300994876279
74.0,-269.4642317299001,2.0,74.11840323844794,9.917752694855908,19.721630571001576,0.003738695424759136,0.003738695424759136
75.0,-269.83060851321284,2.0,74.10852340380623,9.816877483213236,19.734904422637186,0.007496488307757507,0.007496488307757507
76.0,-270.5476495696767,2.0,74.08918516080428,9.643696820687586,19.76119366987487,0.009119815223995204,0.009119815223995204
77.0,-271.3881032527781,2.0,74.06651073682548,9.443273493368219,19.792953809771642,0.0017915866309112898,0.0017915866309112898
78.0,-271.5475846599277,2.0,74.06220709638691,9.384388592494513,19.799106571250675,0.0016673240712141936,0.0016673240712141936
79.0,-271.6941781386611,2.0,74.0582506969595,9.328198919779119,19.80481840129418,0.009753466909843704,0.009753466909843704
80.0,-272.53466381563544,2.0,74.03556446854623,9.123345463861968,19.83796711726519,0.0019192027765812124,0.0019192027765812124
81.0,-272.69410447164495,2.0,74.03126053850102,9.06432134138033,19.84432737054397,0.006216106751169039,0.006216106751169039
82.0,-273.20166491908674,5.0,74.01755890319973,8.856596601728295,19.86471332691456,0.0019522283213460902,0.0019522283213460902
83.0,-273.35450122039714,2.0,74.01343117039256,8.79855504512588,19.871041669241436,0.003942233243418906,0.003942233243418906
84.0,-273.6585030130549,2.0,74.00521940699414,8.706644514995768,19.883799085170615,0.003000517301199624,0.003000517301199624
85.0,-273.8852891747007,2.0,73.99909229408766,8.631927528610966,19.89345677107929,0.005873697651432534,0.005873697651432534
86.0,-274.32042286509454,5.0,73.98733372205012,8.440218652222377,19.912315845266253,0.0020949256976022,0.0020949256976022
87.0,-274.4693504462349,2.0,73.98331012411376,8.382059584485273,19.918705281491288,0.00423331335498736,0.00423331335498736
88.0,-274.7655296930767,2.0,73.97530823273217,8.288787939325292,19.931458593066267,0.0015039476404539503,0.0015039476404539503
89.0,-274.86870238474,2.0,73.9725208740516,8.25094106675016,19.935911554842807,0.00021455119824388466,0.00021455119824388466
90.0,-274.88330549559987,2.0,73.97212632195632,8.224590996788764,19.936545642695332,0.0015092224251139397,0.0015092224251139397
91.0,-274.9852425977497,2.0,73.96937181379916,8.177202654141412,19.941004570569323,0.011440211705179615,0.011440211705179615
92.0,-275.7415208172773,2.0,73.94893441788868,7.969556690457592,19.974536211582297,0.0005595082252498061,0.0005595082252498061
93.0,-275.7770376408656,2.0,73.94797443145934,7.938810633348637,19.976144080244765,0.0029898764680145917,0.0029898764680145917
94.0,-275.9649173437483,2.0,73.94289548464545,7.870156616244504,19.984734118104765,0.0043651241420635655,0.0043651241420635655
95.0,-276.2341217137892,2.0,73.93561815841375,7.780642788798166,19.997101530612323,0.0011351672442812192,0.0011351672442812192
96.0,-276.3027658921267,2.0,73.93376223964395,7.751194671775302,20.000293484703707,0.008579778633977143,0.008579778633977143
97.0,-276.81387382417637,2.0,73.91994322728101,7.598872545044878,20.024297216786426,0.0006084861964906643,0.0006084861964906643
98.0,-276.84898836357627,2.0,73.91899384467176,7.568866369332282,20.02595704671116,0.0031899245434869475,0.0031899245434869475
99.0,-277.03115241743967,2.0,73.91406896643083,7.500207248464513,20.034566185500697,0.004817399841521507,0.004817399841521507
100.0,-277.3008517817999,2.0,73.90677623309556,7.408166729593992,20.047515026843843,0.006880945115079525,0.006880945115079525
101.0,-277.67590138205327,2.0,73.89663472502818,7.286892317332027,20.065711506659056,0.003173022101762925,0.003173022101762925
102.0,-277.84385503595786,2.0,73.89209237548788,7.221264853678122,20.074007593493345,0.0006402263183744449,0.0006402263183744449
103.0,-277.8772195700143,4.0,73.89118990085048,7.152360752265575,20.07567150045632,0.004051311091000452,0.004051311091000452
104.0,-278.08364606623934,2.0,73.88560407641327,7.0756918644405165,20.086182989885394,0.002404793493164334,0.002404793493164334
105.0,-278.2037583773074,2.0,73.8823540351479,7.031664972900764,20.0923173558757,0.010374090362495434,0.010374090362495434
106.0,-278.71147390322744,2.0,73.86861365789629,6.869444653926692,20.118801189231686,0.0032581118239363325,0.0032581118239363325
107.0,-278.86472890291213,2.0,73.86446617356309,6.81531846199489,20.12689162686921,0.00022334862375837907,0.00022334862375837907
108.0,-278.8751008495265,2.0,73.86418545885003,6.793477896840252,20.127443457667006,0.0007032795578169534,0.0007032795578169534
109.0,-278.90753565601614,4.0,73.86330769454736,6.727122978427415,20.12916181611288,0.006694415456683681,0.006694415456683681
110.0,-279.2084712007014,2.0,73.85516555782146,6.6278055480968066,20.14499725059507,0.008944503468167235,0.008944503468167235
111.0,-279.5978974024353,2.0,73.84462754175246,6.500599743658986,20.165991657299497,0.006600207811254229,0.006600207811254229
112.0,-279.8749792003661,2.0,73.83712981430043,6.3977369437128395,20.18116894683878,0.00032225923405737584,0.00032225923405737584
113.0,-279.8881653946191,2.0,73.8367729509841,6.384290315816058,20.18190062813436,0.008864538835651914,0.008864538835651914
114.0,-280.24630816073227,2.0,73.8270790328874,6.26318196392258,20.202097096285463,0.0036593033345852653,0.0036593033345852653
115.0,-280.38933303353133,2.0,73.82320799755287,6.20876355326876,20.21025577173143,0.005162134329651022,0.005162134329651022
116.0,-280.5873108402867,2.0,73.81784903651479,6.13643377075892,20.221717494887383,0.003512472276401307,0.003512472276401307
117.0,-280.7191157688824,2.0,73.81428154688753,6.084930270235075,20.229400209549798,0.0017712107964701113,0.0017712107964701113
118.0,-280.7845824097524,2.0,73.81250944758186,6.047290354007299,20.233254171801665,0.00044268605989334595,0.00044268605989334595
119.0,-280.8007642461191,4.0,73.81207136521985,6.015591413022391,20.23421367741191,8.590944112153609e-08,8.590944112153609e-08
120.0,-280.8007673549529,2.0,73.81207128103732,6.006723732055985,20.23421386379497,0.0021098559378848816,0.0021098559378848816
121.0,-280.8767349305793,2.0,73.81001400712067,5.965530628748513,20.23879739997442,0.006521968644369372,0.006521968644369372
122.0,-281.1073469162645,2.0,73.80376919540186,5.87302768513762,20.25279104421172,0.0003476798933005346,0.0003476798933005346
123.0,-281.1193351594985,2.0,73.80344451524871,5.860394748613898,20.253527683944913,0.0011475873227967288,0.0011475873227967288
124.0,-281.1587038579284,2.0,73.80237819318587,5.838597156297331,20.25595999827824,0.0026031278037040926,0.0026031278037040926
125.0,-281.24721652164544,2.0,73.79998054811375,5.800242536014684,20.2614741244613,0.008743529515390574,0.008743529515390574
126.0,-281.5388546699528,2.0,73.79208098224603,5.685564627170872,20.279837808034245,0.005886747183728588,0.005886747183728588
127.0,-281.7280538106121,2.0,73.7869552226231,5.611965827333985,20.29201930190302,0.0003727297777563793,0.0003727297777563793
128.0,-281.7397883451339,2.0,73.7866373476059,5.599666930740735,20.29277729049133,0.0006990184138537013,0.0006990184138537013
129.0,-281.761691999449,2.0,73.78604395168195,5.576869235181722,20.294199007232674,0.009123721333084802,0.009123721333084802
130.0,-282.0429193496697,2.0,73.77842560507045,5.469253657650009,20.31258772178665,0.001160056942996297,0.001160056942996297
131.0,-282.07758039031296,2.0,73.77748676195243,5.4421010937707,20.31487186585979,0.0014401182937907489,0.0014401182937907489
132.0,-282.12017127085153,2.0,73.77633325824608,5.418773816027151,20.31767203451511,1.7936413092750164e-05,1.7936413092750164e-05
133.0,-282.12069793045055,4.0,73.7763189934038,5.394442919137169,20.31770683758871,1.0575717396021112e-07,1.0575717396021112e-07
134.0,-282.1207010079857,2.0,73.77631891007702,5.386338542770752,20.31770703854504,0.0002727219979786834,0.0002727219979786834
135.0,-282.1286112650527,2.0,73.7761047590025,5.368826267294931,20.31822164000464,0.004802158434739133,0.004802158434739133
136.0,-282.26637600333675,2.0,73.7723744507782,5.310149391583051,20.32728539973956,0.0025813283310313654,0.0025813283310313654
137.0,-282.33897888744013,3.0,73.7704083895208,5.2673872216964845,20.332120458911334,0.002979602695932958,0.002979602695932958
138.0,-282.4214077386532,2.0,73.76817584459717,5.228692510803288,20.337686300503407,0.0009252064780420575,0.0009252064780420575
139.0,-282.44667920894153,2.0,73.76749146656813,5.211317520441126,20.339393345358175,0.00043171932975766546,0.00043171932975766546
140.0,-282.45839881078507,2.0,73.76717406018628,5.198943892781294,20.340189074263726,0.000744062649248331,0.000744062649248331
141.0,-282.4784954129251,2.0,73.76662984350529,5.177257942874767,20.341549979860602,0.0005167465874742532,0.0005167465874742532
142.0,-282.49233928503645,2.0,73.76625489155336,5.157782679147716,20.34249322610521,0.00244076626538161,0.00244076626538161
143.0,-282.55711482462556,2.0,73.76450069459831,5.118985699886433,20.34689811631712,0.0011539841323600544,0.0011539841323600544
144.0,-282.58731969849947,2.0,73.7636825816867,5.099619696826243,20.34897027806471,0.00805915573547389,0.00805915573547389
145.0,-282.7952568270672,2.0,73.75804978685623,5.011687678367588,20.363455339306388,0.00805969670296821,0.00805969670296821
146.0,-282.99610121265937,2.0,73.75260855430426,4.925374132213129,20.37776596419587,0.0021859201323213727,0.0021859201323213727
147.0,-283.049016966781,2.0,73.75117518670618,4.890940768234836,20.381563982091674,0.005106619317240138,0.005106619317240138
148.0,-283.17056339973743,3.0,73.74788316427379,4.827382645563835,20.39031577324805,0.0032978983874350724,0.0032978983874350724
149.0,-283.24716907414324,2.0,73.74580796987868,4.783301873162412,20.395924841309665,0.003947704228888738,0.003947704228888738
150.0,-283.33714549416766,2.0,73.7433701430238,4.739346627599922,20.402599518481804,0.0004045476034204636,0.0004045476034204636
151.0,-283.3462286313177,2.0,73.74312402421246,4.7283178078624655,20.403278887159786,0.0016927330623832996,0.0016927330623832996
152.0,-283.38401072497595,2.0,73.74210040701598,4.699794954927653,20.40610059986227,0.0005259414926183784,0.0005259414926183784
153.0,-283.3956217993642,2.0,73.74178587808912,4.682102348655004,20.406964954689542,0.001109271291912097,0.001109271291912097
154.0,-283.4199130946856,3.0,73.74112774104402,4.646159161454597,20.40878527639137,0.001798079378579169,0.001798079378579169
155.0,-283.45866033871033,2.0,73.74007756047645,4.616929608807374,20.411726506780393,0.001060936237953806,0.001060936237953806
156.0,-283.48125202165625,2.0,73.73946533883306,4.600231426632369,20.413437120524485,0.003148405552980724,0.003148405552980724
157.0,-283.5476752007839,3.0,73.73766554990728,4.55776036465304,20.418471197132718,0.0022574271853421832,0.0022574271853421832
158.0,-283.59446600798947,2.0,73.73639809460141,4.530639640398572,20.422009077569104,0.002515353536633512,0.002515353536633512
159.0,-283.6459715753126,2.0,73.73500279219137,4.5013411925700755,20.42593924865694,0.006458924348789603,0.006458924348789603
160.0,-283.77601940804993,2.0,73.73148024080655,4.43768799924396,20.435926601658633,0.004531241468033154,0.004531241468033154
161.0,-283.8648591755225,2.0,73.7290743038892,4.3862463510476015,20.442803369604576,0.003663661557568474,0.003663661557568474
162.0,-283.93509384031313,2.0,73.72717190447365,4.348209675291408,20.448315782401302,0.0017301918704731788,0.0017301918704731788
163.0,-283.9677515094469,2.0,73.72628725436181,4.326736985952406,20.45090332176966,0.006688447034216073,0.006688447034216073
164.0,-284.09214947311887,2.0,73.72291797447596,4.258637698960174,20.460816733718882,0.000604324368866472,0.000604324368866472
165.0,-284.1031030780155,2.0,73.72262125692517,4.241633161251939,20.461700248656044,0.0057081421702678565,0.0057081421702678565
166.0,-284.2052312013018,2.0,73.71985514589085,4.1880398876644875,20.469952689048963,0.0020400034072478187,0.0020400034072478187
167.0,-284.2409414013106,2.0,73.71888788154888,4.159662418573638,20.472872378683512,0.0013124556795533848,0.0013124556795533848
168.0,-284.2636215621183,3.0,73.71827366277921,4.125351988290636,20.47472234862388,0.0015986453882710742,0.0015986453882710742
169.0,-284.29078562190193,2.0,73.71753826115038,4.100722335526197,20.476918227184186,0.0011183416726664836,0.0011183416726664836
170.0,-284.30957105969014,3.0,73.71702959429479,4.0786579273024035,20.47844861605735,0.0024761931819563456,0.0024761931819563456
171.0,-284.35066387001376,2.0,73.71591727291042,4.052447114310586,20.481780146165235,0.006610081392107966,0.006610081392107966
172.0,-284.45851596539546,2.0,73.71299756926864,3.993673598394597,20.4906505871104,0.014037226684876737,0.014037226684876737
173.0,-284.6793284856651,2.0,73.70702113035925,3.872916537209459,20.509163235779585,0.0009851689219028178,0.0009851689219028178
174.0,-284.6940912445987,2.0,73.7066217048582,3.859228368626249,20.510410794680723,0.01066066888242533,0.01066066888242533
175.0,-284.85120630095315,2.0,73.70237150106895,3.772545079343511,20.523815269244057,0.002832031218687014,0.002832031218687014
176.0,-284.8914002306935,2.0,73.70128422326246,3.7408669625014093,20.527302777008064,0.0015684990650126243,0.0015684990650126243
177.0,-284.9133161268198,2.0,73.70069151531189,3.7187610547072976,20.52920047576018,0.006837276152366085,0.006837276152366085
178.0,-285.00723679812404,2.0,73.6981509466291,3.6630585102910986,20.53745281942205,0.00426509827516237,0.00426509827516237
179.0,-285.0642264872287,2.0,73.69660980874447,3.626684135998349,20.542493219735817,0.000529733239789195,0.000529733239789195
180.0,-285.0711903684464,2.0,73.69642147852718,3.6126354947274946,20.543114155951272,0.0004118407561384468,0.0004118407561384468
181.0,-285.07656319592814,2.0,73.69627614517609,3.5992214921018713,20.54359600683781,0.0010545432961770235,0.0010545432961770235
182.0,-285.09021005735036,2.0,73.69590707674462,3.586066340813714,20.544813877499575,0.0040139331085275315,0.0040139331085275315
183.0,-285.1416260882312,2.0,73.69451641883585,3.5522348631202623,20.54944683569884,0.008799360886745393,0.008799360886745393
184.0,-285.2517057212375,2.0,73.69153886643687,3.48551769689637,20.559546226906182,0.0110704003343862,0.0110704003343862
185.0,-285.3847428662323,2.0,73.68794154008198,3.4045553994210636,20.57195283456291,0.0006849843761299574,0.0006849843761299574
186.0,-285.392677197535,3.0,73.68772708053145,3.380630124237224,20.572696769684434,0.021742718966605724,0.021742718966605724
187.0,-285.635909108672,2.0,73.68114956161968,3.2324994567923944,20.596353667664527,0.0020901887452401562,0.0020901887452401562
188.0,-285.6577052997077,2.0,73.6805603107194,3.2100487156160855,20.598526020861563,0.014499187329476923,0.014499187329476923
189.0,-285.8050030592158,2.0,73.67657923873509,3.110457702702997,20.613390197221715,0.001921267206766961,0.001921267206766961
190.0,-285.8235564049034,2.0,73.6760780618544,3.0939248727034103,20.61527568837564,0.0018782033058652747,0.0018782033058652747
191.0,-285.8415023951649,2.0,73.67559324573851,3.077591760254398,20.61711320186764,0.0050138825874909655,0.0050138825874909655
192.0,-285.8887596386386,2.0,73.67431693322588,3.038857304553217,20.621964255684126,0.01595869906454701,0.01595869906454701
193.0,-286.0338467489766,2.0,73.67039794499476,2.9398267492260084,20.6372740325617,0.002728141557710727,0.002728141557710727
194.0,-286.05736238888767,2.0,73.66976316078514,2.919459311090436,20.639781300532885,0.004090075223289769,0.004090075223289769
195.0,-286.09208426079874,2.0,73.66882617878522,2.8916198769887256,20.643490186483564,0.001404222533022493,0.001404222533022493
196.0,-286.1038095911299,3.0,73.66850975574887,2.866893889792758,20.644753191604174,8.285965867454577e-06,8.285965867454577e-06
197.0,-286.1038776935993,2.0,73.66850791894453,2.862103295072795,20.644760431216202,0.016924702065773515,0.016924702065773515
198.0,-286.2402210823759,2.0,73.6648317026421,2.7628537826271478,20.659474341222076,0.019180474669661603,0.019180474669661603
199.0,-286.3838892929472,2.0,73.66095963643873,2.6551355656449593,20.675583561053138,0.008599565155939466,0.008599565155939466
200.0,-286.4440060825414,2.0,73.65934021364934,2.6065048774612607,20.68250665851624,0.014749144257551909,0.014749144257551909
201.0,-286.5427726531832,2.0,73.65668015633665,2.527575887372756,20.694186627704003,0.002223733338552362,0.002223733338552362
202.0,-286.556948551706,2.0,73.6562986750248,2.50934129858164,20.69587411895438,0.005877549971419762,0.005877549971419762
203.0,-286.5937460923069,2.0,73.6553088526578,2.4712344838392273,20.70025751144621,0.0009682599963712561,0.0009682599963712561
204.0,-286.5996536825793,2.0,73.65515170667449,2.462634518066993,20.70096900352601,0.017750997683321418,0.017750997683321418
205.0,-286.70544817417874,2.0,73.65233811639314,2.3737076192203697,20.714034201118924,0.002156733218616069,0.002156733218616069
206.0,-286.7175747830921,2.0,73.6520159635324,2.357097443212435,20.715542868190937,0.008654460371855315,0.008654460371855315
