iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,1.0,82.45511076946778,40.517079456261094,17.320508075688775,0.1702460192309677,0.1702460192309677
2.0,-225.89595734029723,27.0,76.6244563399829,24.77735799637428,18.588643813851448,8.584106032248073e-07,8.584106032248073e-07
3.0,-225.89648433314665,4.0,76.62444257485626,24.537425722248596,18.588652048107395,0.0017289733101623556,0.0017289733101623556
4.0,-226.93584179189196,27.0,76.59728614151933,22.263384940916968,18.605278100964586,8.543576400508308e-07,8.543576400508308e-07
5.0,-226.93626526099797,4.0,76.59727508322044,21.98887984424701,18.605283912798463,0.007957908283945582,0.007957908283945582
6.0,-230.7533806887592,2.0,76.49754246909717,21.552834822480996,18.65752375425621,0.0018850772485904362,0.0018850772485904362
7.0,-231.6274014287962,2.0,76.47468708157056,21.387111252494638,18.669901648318604,0.0035407039261450036,0.0035407039261450036
8.0,-233.2412154041894,2.0,76.43246999743587,21.152846412937212,18.69290334409762,0.001999073023810549,0.001999073023810549
9.0,-234.1339052689019,2.0,76.40910635936564,20.98708406101848,18.70590984024505,0.007047175444440033,0.007047175444440033
10.0,-237.2160143196674,2.0,76.32838912344445,20.614065410998716,18.751534902854193,0.002200616798990922,0.002200616798990922
11.0,-238.14909352505038,2.0,76.30393492692195,20.447751352543907,18.765778208790408,0.002027092028035961,0.002027092028035961
12.0,-238.99492407237193,2.0,76.28176144506371,20.289591304679004,18.778729207911013,0.002296335797199191,0.002296335797199191
13.0,-239.93808812474396,2.0,76.25702764142852,20.122796417733205,18.79343068191931,0.013268267307419283,0.013268267307419283
14.0,-245.23948421979003,2.0,76.11785869460553,19.52210043849164,18.87871848671674,0.0026837308653962525,0.0026837308653962525
15.0,-246.259551771445,2.0,76.091050431051,19.35224512330256,18.89588221070807,0.0016727250199745384,0.0016727250199745384
16.0,-246.88495519179418,2.0,76.0746102886842,19.222398836914692,18.906440165725506,0.002794547269366284,0.002794547269366284
17.0,-247.9146662765246,2.0,76.04753302785389,19.051526249690255,18.92411930856621,0.00027700332895883956,0.00027700332895883956
18.0,-248.01517973734082,2.0,76.04488951809377,18.976772450807626,18.92584534295947,0.0005194331753254525,0.0005194331753254525
19.0,-248.2021400825838,2.0,76.03997196939807,18.89285540169678,18.929082294843738,0.0023524011170783505,0.0023524011170783505
20.0,-249.03984417814462,2.0,76.01793317784502,18.741353059205995,18.943776716270836,0.0005327085952630412,0.0005327085952630412
21.0,-249.22685251697987,2.0,76.0130125820402,18.658175558016126,18.94705624907082,0.001603821757479288,0.001603821757479288
22.0,-249.78429160323918,2.0,75.99834383736511,18.535303043009783,18.956812730028926,0.003000713856231086,0.003000713856231086
23.0,-250.81212627000667,2.0,75.97128814192205,18.36273577627355,18.97510963642311,0.00011746875712641853,0.00011746875712641853
24.0,-250.85173091543112,2.0,75.97024547958281,18.296249065190448,18.97581472534548,0.001933601310145187,0.001933601310145187
25.0,-251.49776191548216,2.0,75.95323469820872,18.164152672699498,18.98744403505462,0.0005579851334818708,0.0005579851334818708
26.0,-251.68175951461836,2.0,75.94838888179471,18.082378273040526,18.990795781379077,0.0005927623327481737,0.0005927623327481737
27.0,-251.8754627183314,2.0,75.94328685902644,17.999674894741247,18.994355981201004,0.0019836414645202504,0.0019836414645202504
28.0,-252.51687319861367,2.0,75.92639073201369,17.86786579848007,19.00613348498946,0.00024178835078921972,0.00024178835078921972
29.0,-252.5940481001648,2.0,75.92435761091055,17.797962777984576,19.007547781024023,0.0003305270233064854,0.0003305270233064854
30.0,-252.69871394424672,2.0,75.92160002734258,17.725015010447326,19.00948065352234,0.0025385665446003448,0.0025385665446003448
31.0,-253.4942534368078,2.0,75.90063789557145,17.574711172576375,19.02416534199418,0.0003520475989135274,0.0003520475989135274
32.0,-253.60295252877438,2.0,75.89777312423217,17.50183161688207,19.0261974815721,0.002947048637637928,0.002947048637637928
33.0,-254.5030240478324,2.0,75.8740485157384,17.33943623979722,19.04303223701759,0.010923591858881934,0.010923591858881934
34.0,-257.7513961072609,2.0,75.78836828395767,16.90514252400984,19.105261578114177,0.003730639830606287,0.003730639830606287
35.0,-258.81358846496505,2.0,75.76032934895805,16.72524533214057,19.126387999488482,0.0046660334733997265,0.0046660334733997265
