iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,81.33767617780705,39.119040229011546,17.320508075688775,0.1694119180934261,0.1694119180934261
2.0,-209.27134382039281,29.0,75.84726176614527,23.632933426437482,18.490193513917173,8.463684278569504e-07,8.463684278569504e-07
3.0,-209.27181652995284,2.0,75.84724925292039,23.5479063072285,18.49020107997574,0.0017074976587987739,0.0017074976587987739
4.0,-210.21717788555304,29.0,75.82221834239068,20.94420550318904,18.50550253264015,8.422064499234693e-07,8.422064499234693e-07
5.0,-210.2175473273088,2.0,75.8222085589974,20.84563230721969,18.50550749128734,0.00582544002181646,0.00582544002181646
6.0,-212.73416120075956,2.0,75.75553482311639,20.508220144610345,18.539518292006964,0.0015503013246317132,0.0015503013246317132
7.0,-213.3851896584925,2.0,75.73827562129365,20.357546277533444,18.548575471068492,0.0002671346509919919,0.0002671346509919919
8.0,-213.49586885065696,2.0,75.73534426292538,20.25344687724966,18.55013540845834,0.0016433605659118967,0.0016433605659118967
9.0,-214.16887482218732,2.0,75.7175172991596,20.100673781272413,18.55958158723723,0.00013643458497835596,0.00013643458497835596
10.0,-214.22399193606157,2.0,75.71605890689942,20.00197309577578,18.56035150099879,0.000774951354557559,0.000774951354557559
11.0,-214.53379455906884,2.0,75.70786044973852,19.884081019511935,18.564728186256033,0.0011113414045208565,0.0011113414045208565
12.0,-214.97270924224722,2.0,75.69625722051073,19.747850041490253,18.571012110825215,0.0008560674909135873,0.0008560674909135873
13.0,-215.3062719221242,2.0,75.68743821807142,19.627932600292205,18.575767226988813,0.0006849602711617355,0.0006849602711617355
14.0,-215.5699761113337,2.0,75.6804744566261,19.508454130783377,18.5795053703878,0.0019531205122985296,0.0019531205122985296
15.0,-216.31184979856857,2.0,75.66087910665543,19.34138047370585,18.59019198548908,0.0027375738362950164,0.0027375738362950164
16.0,-217.33314355265873,2.0,75.63389654392694,19.14563283580767,18.60494417843052,0.0020526116787012642,0.0020526116787012642
17.0,-218.0840024787276,2.0,75.614051846775,18.978896281554167,18.616025164019078,0.006643804091850814,0.006643804091850814
18.0,-220.4611976693546,2.0,75.55119352060964,18.642514316076085,18.651578703133396,0.002248295239289029,0.002248295239289029
19.0,-221.24082941945267,2.0,75.53056611907117,18.476168747622825,18.663608906487863,0.004791435349214579,0.004791435349214579
20.0,-222.86864207746055,2.0,75.48748200813345,18.218824741736242,18.688946584670756,0.0024134350116087207,0.0024134350116087207
21.0,-223.6677986802909,2.0,75.46632044934798,18.052322300299686,18.701716200458637,0.0010999300669197272,0.0010999300669197272
22.0,-224.02585675826083,2.0,75.45683773486624,17.933627150196877,18.707435043676327,0.0024960862386434386,0.0024960862386434386
23.0,-224.8266411857344,2.0,75.4356246511317,17.766913821210462,18.720446221083552,0.007381463409330732,0.007381463409330732
24.0,-227.1395059850987,2.0,75.3743262813822,17.43097454633846,18.758608948712343,0.002746394089652244,0.002746394089652244
25.0,-227.97168602757807,2.0,75.35225776812216,17.263303232815595,18.77278791513431,0.007027693534631642,0.007027693534631642
26.0,-230.05137866773458,2.0,75.29708177037142,16.951660924012575,18.80874773445683,0.0030081714731481526,0.0030081714731481526
27.0,-230.91321448416858,2.0,75.27420378402434,16.782416886931767,18.82411623205667,0.011743692956442774,0.011743692956442774
28.0,-234.18199512112443,2.0,75.1873745009019,16.325904669392173,18.88394056962856,0.0010522828882509705,0.0010522828882509705
29.0,-234.462171629416,2.0,75.17992720112287,16.229291693649706,18.88925380634541,0.0009077459995999233,0.0009077459995999233
30.0,-234.70104747560686,2.0,75.17357679703173,16.13772564140789,18.893835928915326,0.0014752901857323774,0.0014752901857323774
31.0,-235.0846916041897,2.0,75.1633761425708,16.028850076722595,18.901286781350322,0.001081480448163175,0.001081480448163175
32.0,-235.36225188206356,2.0,75.15599569671812,15.932770753876351,18.906665556667196,0.0009330631626582036,0.0009330631626582036
33.0,-235.59889289966327,2.0,75.14970310422925,15.841539700860952,18.911235337431545,0.010404413560264385,0.010404413560264385
34.0,-238.1827743193732,2.0,75.08096458129673,15.45433893206641,18.9620022139953,0.003918473314882886,0.003918473314882886
35.0,-239.11499730807208,2.0,75.05614852014514,15.277404049694045,18.98101580877555,0.002375013126697299,0.002375013126697299
36.0,-239.66800739345888,2.0,75.04142430742851,15.14897882535627,18.992357944103002,0.004122001761263457,0.004122001761263457
