iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999998636,0.0,4337.905350724471,1.7287061057334183,1.7320508075688774,0.4644542459080802,1.0
2.0,-156.4340815021651,0.0,4337.612633522538,0.9261137802359691,1.9017857420887017,0.47156336583595965,1.0
3.0,-244.1794033871115,0.0,4337.455614219854,0.4951850403062194,2.1177153532878585,0.488568205662408,1.0
4.0,-292.051282089963,0.0,4337.371234901637,0.2608336027534632,2.2616958549048647,0.5159906286068108,1.0
5.0,-317.8602035695267,0.0,4337.326409964887,0.13067656630280108,2.3456164387541127,0.543816572844025,1.0
6.0,-331.01241540586034,0.0,4337.303684820493,0.06281708776238693,2.3898262964779473,0.5812242099903533,1.0
7.0,-337.42167486075823,0.0,4337.292639488094,0.02843319091831767,2.4116223674326447,0.6321432426913567,1.0
8.0,-340.3401223470114,0.0,4337.2876263140915,0.01167180028451199,2.421561189094216,0.6979949914836902,1.0
9.0,-341.5253886296582,0.0,4337.285598734269,0.004108844832088367,2.4255748396946735,0.7787159161924344,1.0
10.0,-341.9247209129135,0.0,4337.284919469263,0.0011334807689852974,2.4269100692664103,0.8701204661807589,1.0
11.0,-342.02345709862493,0.0,4337.284752975208,0.0002084757980316945,2.4272326652280265,0.0,0.0
