iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,0.0,4326.212595508917,1.7306285948560238,1.7320508075688779,0.4373951893205531,1.0
2.0,-138.53588628126954,0.0,4326.055378826333,0.9732808703354241,1.8856048597079276,0.4400353617127797,1.0
3.0,-219.76452796570493,0.0,4325.9627917383295,0.549600463703011,2.091124563266615,0.45066133543033576,1.0
4.0,-266.1624825691965,0.0,4325.904610548469,0.3024673928819652,2.236565319416115,0.45233690165289203,1.0
5.0,-291.6873540919182,0.0,4325.872238702906,0.16565301966663415,2.324126946654527,0.452345498752194,1.0
6.0,-305.64911171053654,0.0,4325.854523587148,0.09072219605061166,2.374056720157583,0.45235434782267564,1.0
7.0,-313.29022018306205,0.0,4325.844825848563,0.04968450359828539,2.4019528631090075,0.4523634488762596,1.0
8.0,-317.47334639380506,0.0,4325.8395160752225,0.027209549999283707,2.417389453453001,0.452372801925289,1.0
9.0,-319.7637533427087,0.0,4325.836608563086,0.014900970916265953,2.4258900256861504,0.4523824069822938,1.0
10.0,-321.0179271858915,0.0,4325.835016406884,0.00816019201861935,2.4305591620699767,0.4523922640601858,1.0
11.0,-321.7047072468936,0.0,4325.83414452723,0.004468673177583744,2.4331202777571543,0.4524023731722186,1.0
12.0,-322.08078896001643,0.0,4325.833667077595,0.002447084754892693,2.434524049030613,0.4524127343326362,1.0
13.0,-322.28673130211155,0.0,4325.833405623744,0.0013400204717269055,2.435293149209878,0.4524233475536576,1.0
14.0,-322.39950420368086,0.0,4325.833262452148,0.000733779641834275,2.4357144257156915,0.0,0.0
