iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4335.791741280478,1.7273305705625666,1.7320508075688774,0.47186063385102,1.0
2.0,-151.56270980123236,0.0,4335.529264983003,0.9153094217783051,1.9044677689446299,0.479795263818642,1.0
3.0,-235.6021435310381,0.0,4335.390914434883,0.47934420105505154,2.1219684053029253,0.49248368045129076,1.0
4.0,-280.3138347394215,0.0,4335.316682858374,0.2492674719957237,2.2631623819987485,0.5149026343282629,1.0
5.0,-303.99378164912196,0.0,4335.27688994613,0.1265789426268714,2.34374115353867,0.5493420212560136,1.0
6.0,-316.2369746314075,0.0,4335.256056797978,0.061225301397707016,2.3869068011479615,0.5977764767910065,1.0
7.0,-322.23783030197546,0.0,4335.245703294861,0.027262916663383506,2.4084739873370737,0.6622729559047845,1.0
8.0,-324.9112447640423,0.0,4335.241014351137,0.010624045830246428,2.4181891994328057,0.743956594758862,1.0
9.0,-325.9253660624722,0.0,4335.239195217198,0.003341401760617429,2.4218952516902226,0.8404910980225885,1.0
10.0,-326.21870304532194,0.0,4335.238650629764,0.000733816097246194,2.4229684475833224,0.0,0.0
