iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,0.0,4341.060332323199,1.728718455966732,1.7320508075688779,0.4599004430853141,1.0
2.0,-144.23526402390553,0.0,4340.762043328066,0.9341709772195466,1.8983279101428625,0.46304233005762546,1.0
3.0,-225.35718501484325,0.0,4340.600081641458,0.5032693679988188,2.111192145490116,0.47244590678455123,1.0
4.0,-269.6315736921906,0.0,4340.514698037126,0.26949748578799765,2.25333273488019,0.48788460981168374,1.0
5.0,-293.702459470544,0.0,4340.470234941986,0.14209968391976935,2.3367565876906458,0.5122413674386487,1.0
6.0,-306.6306260218312,0.0,4340.447293165807,0.07283830545038127,2.383049272320337,0.5481546019060243,1.0
7.0,-313.37456504993406,0.0,4340.435870663991,0.03541110547619725,2.4075731721343865,0.5987608656417945,1.0
8.0,-316.70207272449943,0.0,4340.430543392204,0.015815803385053773,2.419719293904237,0.6682575700394807,1.0
9.0,-318.19193106128796,0.0,4340.428327257319,0.00613113092237667,2.4251315042563824,0.7577684823628059,1.0
10.0,-318.7523421095593,0.0,4340.4275795914855,0.0018732514990310093,2.4271436715129187,0.8634877084334746,1.0
11.0,-318.9070254472922,0.0,4340.4274100688735,0.00037587129111337983,2.427686677294111,0.0,0.0
