iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4340.946429814816,1.7279186419890649,1.7320508075688774,0.4574521405117745,1.0
2.0,-145.1595710544857,0.0,4340.7015107035595,0.9386547795075698,1.8967963366728684,0.46512360406574904,1.0
3.0,-227.96717826725217,0.0,4340.571092179935,0.5085258445446267,2.109757318871139,0.48334341028580224,1.0
4.0,-273.82054527466425,0.0,4340.5001577582325,0.26992681973928806,2.2541126148395585,0.5117746504065318,1.0
5.0,-298.8531692432075,0.0,4340.461802558096,0.1358202834139768,2.33902053627106,0.5418979461350514,1.0
6.0,-311.7798919839697,0.0,4340.441492758238,0.0661377292985827,2.384172427564528,0.5896142474000454,1.0
7.0,-318.2194924188261,0.0,4340.431110748442,0.029906390013009633,2.406871468511023,0.6567704908658436,1.0
8.0,-321.16239414777874,0.0,4340.426242682395,0.011917461064436747,2.4172263343305014,0.7475993035030756,1.0
9.0,-322.3120249026424,0.0,4340.424276974257,0.003791205031932766,2.4212258109530764,0.8593132909303992,1.0
10.0,-322.6455334943844,0.0,4340.4236780144265,0.0007947911440089332,2.4223574487672708,0.0,0.0
