iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,0.0,4329.929716192862,1.7286445557141001,1.7320508075688774,0.4459485056360173,1.0
2.0,-146.14251514436137,0.0,4329.666936243415,0.9572992949439948,1.8869661924185765,0.44792610520290216,1.0
3.0,-230.23574549970135,0.0,4329.523720304727,0.5306431106456319,2.0941477459576188,0.4530420865565997,1.0
4.0,-277.01418938271627,0.0,4329.445676024505,0.29334508392645053,2.237085062498875,0.4617134578086333,1.0
5.0,-303.03487852084027,0.0,4329.4032456450595,0.16078278582843128,2.323691708574444,0.47450361959296833,1.0
6.0,-317.412607825288,0.0,4329.380387674889,0.08677749800486648,2.3735872521520065,0.49222036234297634,1.0
7.0,-325.2450681115188,0.0,4329.368284253854,0.04517630195493223,2.401406827039065,0.5082181525858676,1.0
8.0,-329.35003387236884,0.0,4329.362052553786,0.022737367373241783,2.4161549425980136,0.5224890225356296,1.0
9.0,-331.4250779072795,0.0,4329.358930059508,0.011173705930444935,2.4236407679077403,0.539679699916878,1.0
10.0,-332.4484366399538,0.0,4329.35740461905,0.005325162598129603,2.427336274461522,0.5599726524457368,1.0
11.0,-332.9371991931289,0.0,4329.356683496117,0.0024418908911825847,2.4290999015783172,0.583552733011514,1.0
12.0,-333.16131926083017,0.0,4329.356356534465,0.0010674352177552156,2.4299070933811526,0.6105890639329967,1.0
13.0,-333.25897660533747,0.0,4329.35621584458,0.00043988559883029535,2.430257890966706,0.0,0.0
