iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4334.812891376513,1.72772335748522,1.7320508075688779,0.4577206145857865,1.0
2.0,-143.08498879590388,0.0,4334.585723604351,0.9406308978833996,1.8951779572457341,0.4697528331021257,1.0
3.0,-225.47420259743285,0.0,4334.456275102134,0.503653626015369,2.1121159126577163,0.48474410138143276,1.0
4.0,-270.3820319898191,0.0,4334.3839801533995,0.2672657740271291,2.2582654959324704,0.521218735000704,1.0
5.0,-295.21128514191196,0.0,4334.3443273679895,0.13459985449110431,2.345235104505533,0.5680482679860044,1.0
6.0,-308.1529710913542,0.0,4334.324478037453,0.06408243117389309,2.392040950657144,0.6422280586569716,1.0
7.0,-314.46962205420596,0.0,4334.315298700086,0.027006671327995748,2.4152139246454856,0.7497703818387835,1.0
8.0,-317.1072393438517,0.0,4334.31175694845,0.008906825953193765,2.424933200220285,0.8872849181918188,1.0
9.0,-317.88820319489696,0.0,4334.31085243282,0.001751589945983374,2.427794441327628,1.0,1.0
10.0,-317.9874073051483,0.0,4334.3107856584065,0.00010463017347173526,2.428146405712598,0.0,0.0
