iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999545,0.0,4325.569333680597,1.7302858145404765,1.7320508075688774,0.44408680482067864,1.0
2.0,-146.02190199606184,0.0,4325.376546527029,0.9654799183760776,1.8876118123905283,0.45871360966138586,1.0
3.0,-232.72697715312097,0.0,4325.260794796459,0.5256780200966539,2.0983981073054228,0.46696796876450897,1.0
4.0,-280.32302870151125,0.0,4325.198408451276,0.2832010548959757,2.2423883944057685,0.48085932542213844,1.0
5.0,-306.393953836468,0.0,4325.165324300744,0.15105045382446947,2.3275048241768244,0.5047555558948197,1.0
6.0,-320.58517295171214,0.0,4325.1480530259905,0.07854626553228355,2.3752689156707874,0.5410036137816793,1.0
7.0,-328.11347160292416,0.0,4325.139323841485,0.038834488109951354,2.4009092364739613,0.5917840584949047,1.0
8.0,-331.89206330966726,0.0,4325.135194586612,0.017630464353438235,2.4138022192958637,0.6593949759720801,1.0
9.0,-333.61048933282655,0.0,4325.133457868536,0.006974106013375779,2.419633750751076,0.7450474865154384,1.0
10.0,-334.271770199819,0.0,4325.132862137683,0.0022064059949752474,2.4218486988774846,0.8458343696875676,1.0
11.0,-334.46316580831353,0.0,4325.132721432775,0.0004778704856233436,2.4224741847942832,0.0,0.0
