iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4324.925873253552,1.729803890618819,1.7320508075688774,0.4537846684910858,1.0
2.0,-149.47988281555217,0.0,4324.623129126897,0.9458442270579205,1.8940046831735444,0.4590253641291738,1.0
3.0,-234.807923814456,0.0,4324.458664672573,0.515008239945053,2.105505838715147,0.4716116859803333,1.0
4.0,-282.05920488520496,0.0,4324.370295836602,0.27744553877218703,2.249952953762854,0.49209688796240764,1.0
5.0,-308.0583835374882,0.0,4324.323534338621,0.14697181101726006,2.3359993926399953,0.5259695275708559,1.0
6.0,-322.15702204907575,0.0,4324.299380597807,0.07468061103803691,2.3844441149294053,0.5757217181283302,1.0
7.0,-329.46807551969096,0.0,4324.287575656835,0.03514243106332004,2.410099084031196,0.6443443640190653,1.0
8.0,-332.9386544281565,0.0,4324.282391503093,0.014519082859924553,2.4224357770491474,0.7339955763520603,1.0
9.0,-334.34450944184437,0.0,4324.280518848465,0.0048187131006596,2.4274745022124704,0.8423278842863947,1.0
10.0,-334.7736380751239,0.0,4324.280052977774,0.001087870052771311,2.4290207896892233,0.9539936070119347,1.0
11.0,-334.85026750345014,0.0,4324.280006351269,0.00011378342663647123,2.429298029019731,0.0,0.0
