iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4325.113975321344,1.7286844709200122,1.7320508075688779,0.4106279227167984,1.0
2.0,-131.14474732384951,0.0,4324.8802177666,1.0225273663385255,1.863467072773066,0.42496314725610035,1.0
3.0,-214.20608813044691,0.0,4324.74904083602,0.596264717499789,2.06220185795754,0.44768683880465554,1.0
4.0,-264.3141226423895,0.0,4324.674795756585,0.3320875658179996,2.2155393314487837,0.4576076721475233,1.0
5.0,-292.53334304864075,0.0,4324.632298844429,0.18309568031909118,2.3106111726520218,0.4752970341025932,1.0
6.0,-308.4091133781949,0.0,4324.609185131144,0.10025347984337836,2.3664422652905173,0.517415502280359,1.0
7.0,-317.4704899782341,0.0,4324.597153639682,0.05316625190728818,2.3987628660768165,0.5962326578624872,1.0
8.0,-322.50738353689167,0.0,4324.591408527649,0.025434028550471388,2.4167458673498654,0.7199065032409389,1.0
9.0,-324.9624040869071,0.0,4324.589241908399,0.009635446353479484,2.4254510557477356,0.8897865682655085,1.0
10.0,-325.81220576306896,0.0,4324.588873839579,0.0020995194147053696,2.4284007744135936,1.0,1.0
11.0,-325.9174615076545,0.0,4324.5889768440065,0.00013958524439233852,2.4287347945272977,0.0,0.0
