iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000455,0.0,4329.2808874906705,1.725926490323386,1.7320508075688774,0.4763916726979405,1.0
2.0,-153.65928011390088,0.0,4329.110048258317,0.9070393804563744,1.9050614545093858,0.49655442568827407,1.0
3.0,-240.21101471503925,0.0,4329.016893671307,0.46565255603661404,2.12674125316936,0.5239564690740351,1.0
4.0,-286.02904911559654,0.0,4328.968461601058,0.22636248266423228,2.270592178918629,0.5427378038291588,1.0
5.0,-308.5811241118072,0.0,4328.9451325943,0.10759099849693361,2.347069041180355,0.5758999118777014,1.0
6.0,-319.51366268548827,0.0,4328.933962244055,0.04952236441836906,2.3852111938593077,0.6475571033731248,1.0
7.0,-324.7248353782488,0.0,4328.928417108965,0.02049678392495565,2.4033877171556304,0.7604625320808248,1.0
8.0,-326.8812725807197,0.0,4328.926001690742,0.006634604062819052,2.4108110974239554,0.9140893329813443,1.0
9.0,-327.502117261326,0.0,4328.925261239212,0.0011865613208998324,2.4128588294673023,1.0,1.0
10.0,-327.5604655373995,0.0,4328.925177467208,6.338195880371907e-05,2.413019713585945,0.0,0.0
