iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,4323.931887423761,1.728450751395596,1.7320508075688779,0.4528510405380629,1.0
2.0,-145.78854589434422,0.0,4323.698249047977,0.94928857764286,1.8912074778632078,0.46294385342969063,1.0
3.0,-230.1091395387407,0.0,4323.573253467907,0.5143891047969656,2.10415401142418,0.4806832873734434,1.0
4.0,-276.95201537987305,0.0,4323.5028380637705,0.2746344697974088,2.249244886734261,0.5076126573878839,1.0
5.0,-302.5887051851655,0.0,4323.4641231051555,0.13737910987256613,2.3352608071068492,0.519419168360399,1.0
6.0,-315.4911356074608,0.0,4323.444931345966,0.06629567385446825,2.3803910674741124,0.5222856135607725,1.0
7.0,-321.72251002529083,0.0,4323.435716722549,0.03185540481625052,2.4026620551930007,0.5260649295170953,1.0
8.0,-324.72005214575574,0.0,4323.431311349243,0.015313292733276114,2.41348566757952,0.5371712320189331,1.0
9.0,-326.1704951950851,0.0,4323.429197904766,0.007248568653854367,2.4187382744595145,0.552593156636198,1.0
10.0,-326.8610311079565,0.0,4323.428200827032,0.0033463694290633596,2.4212403287787643,0.5726182316020028,1.0
11.0,-327.18116774926057,0.0,4323.427743075511,0.0014901256801780301,2.422399486009984,0.5975629259462384,1.0
12.0,-327.3239465271622,0.0,4323.427541100287,0.0006316264857787756,2.4229157237540844,0.0,0.0
