iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,0.0,4334.795960447504,1.7277789210428518,1.7320508075688779,0.4613362231939778,1.0
2.0,-150.95211718811197,0.0,4334.489467114745,0.9345064299817655,1.898823895894849,0.4702722182447366,1.0
3.0,-236.55547492104188,0.0,4334.323913297175,0.49870814829722254,2.114969662026074,0.4776215756266514,1.0
4.0,-282.44203956654883,0.0,4334.235832648731,0.26123265105294374,2.25829951284223,0.4821274212995446,1.0
5.0,-306.5907383861377,0.0,4334.190062369325,0.13624739429673483,2.339867260899399,0.489241831413225,1.0
6.0,-319.26813901709784,0.0,4334.166414432825,0.07044038254775155,2.3841121012597175,0.5006810008772662,1.0
7.0,-325.8910449742689,0.0,4334.1543550701645,0.03625297304004017,2.407531262517981,0.5326065644734634,1.0
8.0,-329.40787408515325,0.0,4334.148365050499,0.018101016948897427,2.4199157492178736,0.5854454019859634,1.0
9.0,-331.21442884994804,0.0,4334.145529894578,0.008388234438414608,2.4262178963997596,0.6638913245523681,1.0
10.0,-332.06363152848417,0.0,4334.144338176396,0.0033625369749325585,2.429136923141634,0.7712859243106379,1.0
11.0,-332.3952157565018,0.0,4334.143949877974,0.001025505199989888,2.430250362732116,0.9010996937524506,1.0
12.0,-332.48381650697456,0.0,4334.143881265418,0.00017983111551452447,2.4305351999969127,0.0,0.0
