iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,0.0,4336.266528645811,1.7277883743869402,1.7320508075688774,0.4481516977548561,1.0
2.0,-143.8051437720551,0.0,4336.063627687567,0.9598647686494726,1.8886561798646426,0.4745361677992437,1.0
3.0,-230.74409538425607,0.0,4335.960083951433,0.5108396319144884,2.107108588836891,0.490150994030528,1.0
4.0,-277.75116546260097,0.0,4335.906568551204,0.2640534004544172,2.254772353934979,0.5047291635590336,1.0
5.0,-302.3800462677109,0.0,4335.878721858734,0.13306619434980277,2.3388397470071483,0.520355938400732,1.0
6.0,-314.942303313931,0.0,4335.864599017754,0.06499779540555226,2.3833555069550627,0.535971898698809,1.0
7.0,-321.1451853366475,0.0,4335.857634093622,0.031133317890203148,2.40571734832691,0.558805517732215,1.0
8.0,-324.1453212018532,0.0,4335.854270070774,0.014392937185586938,2.416615494602576,0.5895807646394111,1.0
9.0,-325.54168116497476,0.0,4335.852706802105,0.006297126317278089,2.421702688828218,0.6290716918312862,1.0
10.0,-326.15312319436,0.0,4335.852023502656,0.002541697908198937,2.4239310933263045,0.6779124127331022,1.0
11.0,-326.3975262551512,0.0,4335.851750955963,0.000914123244228253,2.424820694275,0.0,0.0
