iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.69206154735055,43.20117440821742,14.142135623730951,0.12712717047634697,0.12712717047634697
2.0,179.9704809768322,20.0,69.36016392352084,34.5734136351589,11.334054906927483,0.002689958056817553,0.002689958056817553
3.0,176.75814321746387,2.0,69.32476766735685,34.35938106779989,11.287537845408018,0.0002823848944909458,0.0002823848944909458
4.0,176.42480117529257,2.0,69.32113655914817,34.20319019459902,11.282677240568026,0.0006890022008177387,0.0006890022008177387
5.0,175.61895384517345,2.0,69.31242692460634,34.03809521314105,11.270841007809288,0.01833013372142662,0.01833013372142662
6.0,154.51117518451494,2.0,69.08816282425182,33.509732617012,10.969510932617453,0.005692481192327753,0.005692481192327753
7.0,148.13046750960132,2.0,69.02302890007482,33.279123564137805,10.879882754955858,0.011815703850372738,0.011815703850372738
8.0,135.09176175299675,2.0,68.89269510052088,32.942669812279796,10.701191902032246,0.0010438815825744,0.0010438815825744
9.0,133.95926750955752,2.0,68.88166394943184,32.82472979443589,10.685765096897638,0.0004945700957749426,0.0004945700957749426
10.0,133.42646288467824,2.0,68.87650866679597,32.71749578981928,10.678479213948433,0.002250811319079779,0.002250811319079779
11.0,131.01867041202712,2.0,68.85336616772983,32.57929622961788,10.645552267151803,0.0012715323668134571,0.0012715323668134571
12.0,129.6695368024301,2.0,68.84051776219208,32.4606134974643,10.627088253448008,0.0008342005640983943,0.0008342005640983943
13.0,128.7907511459521,2.0,68.8322093554667,32.35050705109758,10.61502922609078,0.0034624059532179998,0.0034624059532179998
14.0,125.17060801100934,2.0,68.79825149899004,32.196744634274765,10.565525660959048,0.0005330292211842262,0.0005330292211842262
15.0,124.61813337550564,2.0,68.79312541709339,32.095264302001176,10.557962371931993,0.0019509085966513985,0.0019509085966513985
16.0,122.60953970596043,3.0,68.77460988460165,31.879516558332245,10.530456346029776,0.0008163041076751919,0.0008163041076751919
17.0,121.78010383617323,2.0,68.76706316465878,31.77478371198634,10.519012991998832,0.0008902167371707002,0.0008902167371707002
18.0,120.88151476514838,2.0,68.7589407665947,31.6693545180637,10.506582219294494,0.0004819065052828745,0.0004819065052828745
19.0,120.39824700406265,2.0,68.75460089217084,31.570677175678515,10.499872547464099,0.010565698947998206,0.010565698947998206
20.0,109.89540082884378,2.0,68.66131347727972,31.32121174609955,10.357219286457557,0.0005314775780149361,0.0005314775780149361
21.0,109.37407882624711,2.0,68.65679041164675,31.230668311826868,10.350194309370305,0.0013755785942178888,0.0013755785942178888
22.0,108.03284506143771,2.0,68.64522234229146,31.128210907405958,10.332103715602077,0.001080103411098118,0.001080103411098118
23.0,106.98653013707695,2.0,68.63626332050217,31.030825173646686,10.317980987856178,0.002501756742843129,0.002501756742843129
24.0,104.57897027068043,2.0,68.61580239483501,30.914498972144866,10.28557786743616,0.0018813894194730503,0.0018813894194730503
25.0,102.78169466221044,2.0,68.60067470029394,30.823550844312894,10.261462806061319,0.001078056832216773,0.001078056832216773
26.0,101.75769436794826,2.0,68.5921188466003,30.730114258622464,10.247739561840056,0.0008059111691595854,0.0008059111691595854
27.0,100.99677867708468,2.0,68.58580240147849,30.6555541596053,10.237527001414719,0.003646884341096344,0.003646884341096344
28.0,97.57237316731724,2.0,68.55756755598945,30.529981038856608,10.191894872047703,0.0033198246970586195,0.0033198246970586195
29.0,94.48029103175267,2.0,68.53238446652627,30.425526473316673,10.151077553209133,0.0004290698788180173,0.0004290698788180173
30.0,94.08313258747182,2.0,68.52918028884244,30.34636764304908,10.14584460353048,0.000531381897536892,0.000531381897536892
31.0,93.59383781101153,2.0,68.52525243526676,30.279689749015503,10.13938027580689,0.0002507645380879257,0.0002507645380879257
32.0,93.36393425946616,2.0,68.5234149313998,30.203101763488032,10.136335383072584,0.0015772681741588212,0.0015772681741588212
33.0,91.92558790553403,2.0,68.51197935263617,30.110214555977436,10.117287331904812,0.0012975553528109644,0.0012975553528109644
34.0,90.7495110220876,2.0,68.50269880271706,30.035453255821075,10.101731299266461,0.00039604862916640856,0.00039604862916640856
35.0,90.3922536588496,2.0,68.49989602819632,29.97200155829737,10.097001764491708,0.0005296822690239962,0.0005296822690239962
36.0,89.91648107938693,2.0,68.49617949943912,29.893786728310058,10.090692082371454,0.0002654513664082205,0.0002654513664082205
37.0,89.67927640285353,2.0,68.49433599389843,29.832168211864676,10.087536056986295,0.00036490794113644935,0.00036490794113644935
38.0,89.35454769556443,2.0,68.49182242747356,29.756128305599344,10.083204884485298,0.0004354692053966439,0.0004354692053966439
39.0,88.9690052943065,2.0,68.48885290803032,29.692671797135628,10.078047100224193,0.00040175831025910167,0.00040175831025910167
40.0,88.61482172387119,2.0,68.48613692332718,29.629572975638894,10.073298806248332,0.00025078832941587,0.00025078832941587
41.0,88.39466276521503,2.0,68.4844559295353,29.55535531926196,10.070339553471738,0.0004560785988601444,0.0004560785988601444
42.0,87.99630537079969,2.0,68.48142905069271,29.478681675797652,10.064968283990076,0.0006080404615454553,0.0006080404615454553
43.0,87.46798557793159,2.0,68.47743606779089,29.41376417322746,10.057827496073335,0.0004001034142642938,0.0004001034142642938
44.0,87.12185526405878,2.0,68.47483263680915,29.338109006683865,10.053140382264171,0.0017577059646394903,0.0017577059646394903
45.0,85.60946703429897,2.0,68.46352394502426,29.247852102534146,10.032677688496756,0.001308930747898955,0.001308930747898955
46.0,84.49003800597939,2.0,68.45522097671908,29.163310473513423,10.017556635750399,0.00014426761142064548,0.00014426761142064548
47.0,84.36734191504218,2.0,68.45431697740729,29.1053126018375,10.015895323633245,0.0002321003825350819,0.0002321003825350819
48.0,84.17073374763402,2.0,68.45287406292518,29.03267842665721,10.013225301914572,0.0005038256562151748,0.0005038256562151748
49.0,83.74610050294584,2.0,68.4497732159097,28.9709465260905,10.007441243570186,0.0018013282253763355,0.0018013282253763355
50.0,82.2347186896387,2.0,68.4387961355477,28.89596869329468,9.986898203564389,0.00010663660578680912,0.00010663660578680912
51.0,82.14568130767583,2.0,68.4381538928503,28.83883922368674,9.985687079561583,0.0013911811296558703,0.0013911811296558703
52.0,80.9889580791251,2.0,68.42984784622749,28.768614483065562,9.969958511800113,0.0003227526312607727,0.0003227526312607727
53.0,80.72185283156597,2.0,68.42794187529977,28.70948351503238,9.966323887562055,0.0003831584766047976,0.0003831584766047976
