iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999994,1.0,70.18278270346795,41.52538961898298,14.142135623730951,0.12501204100352442,0.12501204100352442
2.0,198.8806062119371,12.0,67.23937013968803,34.67174794087775,11.266705449324164,0.010057825948535439,0.010057825948535439
3.0,186.831763948434,2.0,67.10931961700959,34.29574267712297,11.080119714701036,0.001964942831243931,0.001964942831243931
4.0,184.52211009066377,2.0,67.08502880576447,34.11679800480695,11.044304121157683,0.005556337549890588,0.005556337549890588
5.0,178.0665022683924,2.0,67.01804031492584,33.86770992934702,10.944470861003406,0.002875590984640167,0.002875590984640167
6.0,174.77115041229612,2.0,66.98446063358237,33.68374600097076,10.893510288752072,0.0011282406099782562,0.0011282406099782562
7.0,173.49150470077143,2.0,66.97158097852368,33.538808920476484,10.8736432463726,0.00280295360006509,0.00280295360006509
8.0,170.3413119117822,2.0,66.94019406010581,33.363232106114125,10.824659172394059,0.00010182838029703685,0.00010182838029703685
9.0,170.2279696842927,2.0,66.93907786443337,33.2426688714541,10.82288692181432,0.00489980364993594,0.00489980364993594
10.0,164.82121726913033,2.0,66.88633344417246,33.033498447693994,10.738518134051553,0.0014592566825614678,0.0014592566825614678
11.0,163.2295336607558,2.0,66.8710545422589,32.89423843124437,10.71364255309306,0.0015912974623250463,0.0015912974623250463
12.0,161.5084841563316,2.0,66.85469696927879,32.75440833059687,10.686665556081367,0.0017854986020547057,0.0017854986020547057
13.0,159.59387244538146,2.0,66.83668592347443,32.61317329445025,10.656581667617695,0.004720191299470782,0.004720191299470782
14.0,154.57994849619396,2.0,66.79009257735486,32.424824099013335,10.578073882501657,0.0031775115901464595,0.0031775115901464595
15.0,151.24207930578717,2.0,66.75958553641347,32.26882881228653,10.525954510121021,0.00165842856267712,0.00165842856267712
16.0,149.51595407077255,2.0,66.74401037413095,32.14128339113899,10.498978887110017,0.0024407523270214594,0.0024407523270214594
17.0,146.99611083730105,2.0,66.72150934369171,32.00319889039483,10.459593509790372,0.0037995324326076546,0.0037995324326076546
18.0,143.10840137129836,3.0,66.68722806525842,31.752596219495278,10.399033611800652,0.0011864389871073368,0.0011864389871073368
19.0,141.91255340376892,2.0,66.67688655835613,31.64005572399025,10.38028174141676,0.006884139911285836,0.006884139911285836
20.0,135.032498589939,2.0,66.61809539334466,31.445962281873214,10.273404616557633,0.0005660988749476626,0.0005660988749476626
21.0,134.47278778702696,2.0,66.61340200629618,31.349508484140568,10.264720348818841,0.0020724845843519157,0.0020724845843519157
22.0,132.43695770025576,2.0,66.5964640165169,31.232366174917743,10.233112163516346,0.005603699391847494,0.005603699391847494
23.0,126.97784090807613,2.0,66.55161289126852,31.069310371831975,10.149075877742199,0.008202964781952628,0.008202964781952628
24.0,119.07411000163714,2.0,66.48799539442003,30.878466230450925,10.029657417575544,0.0031208441613178738,0.0031208441613178738
25.0,116.1004686546608,2.0,66.46458882365194,30.761476706628777,9.985210636994813,0.0015904892189743222,0.0015904892189743222
26.0,114.59595038866806,2.0,66.45288323086073,30.66611006801106,9.962775165181966,0.0007600388301893102,0.0007600388301893102
27.0,113.88131658937112,2.0,66.44736879088158,30.58192767411969,9.952105214589265,0.0016284093775234339,0.0016284093775234339
28.0,112.35885700703315,2.0,66.43570478615197,30.499773111623828,9.929373405209734,0.0009363902025914953,0.0009363902025914953
29.0,111.48796148789668,2.0,66.4290837050392,30.41493576403788,9.916371722920022,0.001214749683454085,0.001214749683454085
30.0,110.36451386270895,2.0,66.42060439643082,30.327213109588023,9.899587497640281,0.00021732994718936185,0.00021732994718936185
31.0,110.16463561368144,2.0,66.41910670151476,30.264142376224033,9.89659283953075,0.0009211832322709143,0.0009211832322709143
32.0,109.32106301367617,2.0,66.41281748833812,30.18069329173406,9.883935620265708,0.00035209415856042267,0.00035209415856042267
33.0,109.00037191668383,2.0,66.41044286844722,30.104066254008373,9.879110219038461,0.0016825500926562005,0.0016825500926562005
34.0,107.47605681694986,2.0,66.39922941932954,30.012455475180644,9.856168712398338,0.0024318060741233905,0.0024318060741233905
35.0,105.28664550094882,2.0,66.383275489988,29.9262738633716,9.823326048579075,0.0025239564397796397,0.0025239564397796397
36.0,103.02732814838643,2.0,66.36697800438401,29.840363372940203,9.78962091938268,0.0003167673481129904,0.0003167673481129904
37.0,102.74528042652378,2.0,66.36496173909273,29.76789201348687,9.785413990249493,0.002624682677336599,0.002624682677336599
38.0,100.42062125507474,2.0,66.3484571516503,29.670913407979288,9.75082717735822,0.0035361379821636767,0.0035361379821636767
39.0,97.30956534005159,2.0,66.32662731129825,29.577960106050092,9.704913341703595,0.00010496457132183262,0.00010496457132183262
40.0,97.21773823524234,2.0,66.32598985112602,29.510772652717687,9.703560008946829,0.0001946989867868071,0.0001946989867868071
41.0,97.04818361920292,2.0,66.32481860183451,29.442422104776345,9.70105158987961,0.00034560349359890707,0.00034560349359890707
42.0,96.74861357102697,2.0,66.32276007829579,29.384519196991928,9.696604952160367,0.0009728879443559055,0.0009728879443559055
43.0,95.90871875154107,2.0,66.31701840725451,29.32025835037895,9.684129844873363,0.0001084166920040731,0.0001084166920040731
44.0,95.81551713918907,2.0,66.31638501608046,29.264828907706967,9.682742650208077,0.00043690603010942015,0.00043690603010942015
45.0,95.44136635582473,2.0,66.31385366803084,29.194829513735847,9.677160416236589,0.0005419895616549163,0.0005419895616549163
46.0,94.97945161212581,3.0,66.31074704088695,29.08086130345926,9.670251807692924,0.0003514223605928747,0.0003514223605928747
47.0,94.68227296855628,2.0,66.30876716356433,29.0120510165616,9.665781320180045,0.0010732099467771498,0.0010732099467771498
48.0,93.77911874689806,2.0,66.30278725804601,28.947448730869937,9.65217860748643,0.0001101175066467342,0.0001101175066467342
49.0,93.68684697847334,2.0,66.3021801600778,28.892193742960554,9.65078618099183,0.0005216187170456807,0.0005216187170456807
50.0,93.25145949447926,2.0,66.2993290871871,28.82245278720069,9.644201267177205,0.0007084577703773344,0.0007084577703773344
51.0,92.66298940370643,2.0,66.29550012084485,28.75101689145279,9.635284117377914,0.0014394709307720623,0.0014394709307720623
52.0,91.4733758416258,2.0,66.28781531441705,28.684085576150434,9.617262547726646,0.0004497925817267357,0.0004497925817267357
53.0,91.10332426053097,2.0,66.2854422158491,28.62653455564487,9.611653975583339,0.0003378323659081496,0.0003378323659081496
54.0,90.82649316779981,2.0,66.28367642536278,28.569950041057346,9.60744907222153,0.001016628596253889,0.001016628596253889
55.0,89.99681513921655,2.0,66.27841370773834,28.507257066830125,9.594839282029579,0.0012505480303430896,0.0012505480303430896
56.0,88.9807450465338,2.0,66.27201400590097,28.442754912456262,9.57941248005586,0.0020618609027838915,0.0020618609027838915
57.0,87.31326978113219,2.0,66.26159500383032,28.362497383657995,9.554185669347392,0.0003204438074353574,0.0003204438074353574
58.0,87.05550779015175,2.0,66.25999910634606,28.297956614766022,9.550284520853955,0.001286605663134728,0.001286605663134728
59.0,86.02543406436911,2.0,66.25366204001465,28.225215374485604,9.534687729596978,0.0023975904809519833,0.0023975904809519833
60.0,84.11606965722632,2.0,66.24201961894758,28.15353872450141,9.505894181133424,0.00011930562614753639,0.00011930562614753639
61.0,84.0215071460645,2.0,66.24144820653669,28.101494913399016,9.50446880254853,0.0003579630398855921,0.0003579630398855921
62.0,83.73884126360468,2.0,66.23974826945762,28.0473159049211,9.500197511773345,0.0008372759545904898,0.0008372759545904898
63.0,83.08028000123582,2.0,66.23580967766293,27.989162995552338,9.490237997210174,0.0006001548476829283,0.0006001548476829283
64.0,82.61016520491137,2.0,66.23301601652223,27.93304757213018,9.483123393902336,0.00028506262088277476,0.00028506262088277476
65.0,82.38775311753034,2.0,66.23170194649472,27.871285394515837,9.479750954827571,0.00031720481952370077,0.00031720481952370077
66.0,82.14135729775435,2.0,66.23025458615813,27.817627949043874,9.476003815401087,1.7984921953133743e-05,1.7984921953133743e-05
67.0,82.1274402347787,3.0,66.23017325555193,27.69822744050947,9.475791507464018,0.0003354217232297428,0.0003354217232297428
68.0,81.87011997941721,2.0,66.22868540336091,27.6356082986119,9.471835803288878,0.0005598904383989467,0.0005598904383989467
69.0,81.44255107802891,2.0,66.22622867974299,27.571187334637507,9.465247714083128,0.0014071881824025323,0.0014071881824025323
70.0,80.37306273401828,3.0,66.22012821829199,27.459381832410294,9.448773626555578,0.0018530023283131376,0.0018530023283131376
71.0,78.97623094423483,2.0,66.21226543199815,27.394990226386177,9.42725496624014,0.0002485689587403689,0.0002485689587403689
72.0,78.78969001929153,3.0,66.21122429220542,27.292408766161408,9.424381359925935,9.494411149357828e-06,9.494411149357828e-06
73.0,78.78261787361592,2.0,66.21118521749815,27.233819417796635,9.424271657943013,0.0006127785516783236,0.0006127785516783236
74.0,78.32816996776091,2.0,66.20868903057404,27.178807228419338,9.417203648036196,0.0004989542457728167,0.0004989542457728167
75.0,77.95962379599979,3.0,66.20667768556824,27.07388535807044,9.411463774309196,0.00016298266176884338,0.00016298266176884338
76.0,77.84016091313049,2.0,66.20603293467576,27.014552931324594,9.4095916223606,0.0010893407924337899,0.0010893407924337899
77.0,77.04529142440123,2.0,66.20177136483127,26.956176666822017,9.397120492569055,0.00025143934675200206,0.00025143934675200206
