iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999999,1.0,71.97642290363977,42.18666083356489,14.142135623730951,0.12696197353043454,0.12696197353043454
2.0,189.8366038105201,19.0,68.89319442532957,34.02497018673132,11.274672800961383,3.887903791708642e-07,3.887903791708642e-07
3.0,189.83615370850114,2.0,68.89318972526488,33.86769046941472,11.274665710146888,0.0026419615083136372,0.0026419615083136372
4.0,186.80835036352923,2.0,68.86188139087892,33.6573829643833,11.226734430439095,0.022281984810521842,0.022281984810521842
5.0,161.7440100923379,2.0,68.6089210878849,33.076663280119995,10.842360364371064,0.0010567067129351633,0.0010567067129351633
6.0,160.58826127915887,2.0,68.59779126823447,32.94151499003627,10.824746284425734,0.00868910769807481,0.00868910769807481
7.0,151.1829713085134,2.0,68.50836147660753,32.67287132334472,10.682987117929565,0.00034995624885735227,0.00034995624885735227
8.0,150.80942366160053,2.0,68.50488549367516,32.56183599820378,10.677356383173054,0.0004679506615019794,0.0004679506615019794
9.0,150.31333206443972,2.0,68.50029999714263,32.448717053349746,10.669839336263056,0.0026078993749238054,0.0026078993749238054
10.0,147.56937204300218,2.0,68.47514188857971,32.300407799487886,10.62823054717534,0.006364926088749641,0.006364926088749641
11.0,140.94002579089823,2.0,68.41519848606816,32.094951229504794,10.52859983665606,0.005031345217378621,0.005031345217378621
12.0,135.76407559102995,2.0,68.36931082594765,31.919643221212283,10.451575312320655,0.0017564597090072227,0.0017564597090072227
13.0,133.97527899341128,3.0,68.35369379797469,31.70945362898248,10.425017352727892,0.006136048925348178,0.006136048925348178
14.0,127.814900756897,3.0,68.3008173887676,31.44082700030187,10.333919052795215,0.004979469405504976,0.004979469405504976
15.0,122.89840448307069,2.0,68.25962056642649,31.28348397620489,10.261668945829808,0.0030350051138058175,0.0030350051138058175
16.0,119.93027362847423,2.0,68.23513666156377,31.158297980851426,10.218348726379684,0.0017811426773017148,0.0017811426773017148
17.0,118.20177336608137,2.0,68.2210390518178,31.052771730921528,10.193177593867313,0.008367270413028064,0.008367270413028064
18.0,110.1486274752964,2.0,68.15617596065144,30.861784834104025,10.077956606161901,0.00016735563430720924,0.00016735563430720924
19.0,109.98923545239805,2.0,68.15491763454015,30.78456681493956,10.075687809388194,0.0005026976784233885,0.0005026976784233885
20.0,109.51288582583305,2.0,68.15117585146734,30.702872750845053,10.068884543371063,0.00016783728955115638,0.00016783728955115638
21.0,109.35467693001036,2.0,68.14993990989343,30.625386715308604,10.066616266374325,0.0017650422521492265,0.0017650422521492265
22.0,107.69983749867643,2.0,68.13708685463904,30.541014129594192,10.042886653677746,0.002738040338616593,0.002738040338616593
23.0,105.14738752030323,2.0,68.11743025027138,30.445628522557946,10.00647714385786,2.20585987426838e-05,2.20585987426838e-05
24.0,105.12694069792053,2.0,68.11727416949054,30.372683162435838,10.00618532788148,0.003348037361233476,0.003348037361233476
25.0,102.04050068087196,2.0,68.09386152358334,30.26005051905887,9.9623160901457,0.0014960528306842398,0.0014960528306842398
26.0,100.67102236288434,2.0,68.08359070305025,30.183612580500963,9.942921307046815,0.000596837400348724,0.000596837400348724
27.0,100.12733826944938,2.0,68.07954057523783,30.11823078842448,9.935219395641575,0.0006988009770138092,0.0006988009770138092
28.0,99.49353850050721,2.0,68.07484339149607,30.051750520305497,9.926230246426895,0.002969733833727452,0.002969733833727452
29.0,96.81312270493436,2.0,68.05510901136005,29.94871119385417,9.88840902428976,0.0012218879464979235,0.0012218879464979235
30.0,95.71744068169264,4.0,68.04712591404935,29.730993015226364,9.872993284230176,0.0004896428163336078,0.0004896428163336078
31.0,95.28466980666687,2.0,68.04402098217507,29.66940616615392,9.866839457266861,0.0004551023714789345,0.0004551023714789345
32.0,94.884089449919,2.0,68.04116089766893,29.596385290853426,9.861132810339875,0.0031597632948395056,0.0031597632948395056
33.0,92.11793558961037,2.0,68.02154814876462,29.495098180997662,9.82191250577292,0.0001840291892585265,0.0001840291892585265
34.0,91.95784279469467,2.0,68.02042471767157,29.43849851559072,9.819643829022555,0.0004965491462178405,0.0004965491462178405
35.0,91.52755971362424,2.0,68.01741811382706,29.36670088731543,9.81353369630371,4.023783954850897e-05,4.023783954850897e-05
36.0,91.49285872707327,2.0,68.01717693093973,29.31167769488809,9.813039112011204,0.00025252941742068605,0.00025252941742068605
37.0,91.2759017493697,2.0,68.01567492913685,29.24240828764493,9.809937691935007,0.0006846244753523878,0.0006846244753523878
38.0,90.69053809578216,2.0,68.01164394082093,29.168708265305195,9.801550603923044,0.00014416934879292858,0.00014416934879292858
39.0,90.56787997673246,2.0,68.0108042264479,29.112912411467143,9.799787591405206,0.0006530128656293061,0.0006530128656293061
40.0,90.01447470758401,2.0,68.0070323642322,29.051955587423368,9.791819547950027,0.0005458104642747718,0.0005458104642747718
41.0,89.55384573461771,2.0,68.00390958244631,28.992115028262457,9.785178843608799,0.00010929082214471584,0.00010929082214471584
42.0,89.46198387000135,2.0,68.00328988555542,28.93650083159052,9.783851008799049,0.00010922822040900254,0.00010922822040900254
43.0,89.370526504444,2.0,68.00267548800383,28.880688458490194,9.782524644608866,0.0002171288219351079,0.0002171288219351079
44.0,89.18942738607743,2.0,68.00146409197721,28.8127572448725,9.77989026624594,0.0004397266942709035,0.0004397266942709035
45.0,88.82440464598068,2.0,67.99903541857113,28.753779887986198,9.774564214495143,0.0004609978432327303,0.0004609978432327303
46.0,88.44329070406704,2.0,67.99651260248251,28.683691656378716,9.768992802279117,0.0010067178844321363,0.0010067178844321363
47.0,87.61514930181661,2.0,67.99106442029732,28.608604970152456,9.756872375695195,0.0003031424819745116,0.0003031424819745116
48.0,87.3670541180428,2.0,67.9894433797388,28.540154950680016,9.753233180367825,0.00033144896854011186,0.00033144896854011186
49.0,87.09709021781117,2.0,67.9876892966157,28.483121006864945,9.74926035483434,0.00011168780820519934,0.00011168780820519934
50.0,87.00648087209797,2.0,67.98710338900817,28.427948061355913,9.747922950878078,0.002360425006715043,0.002360425006715043
51.0,85.09963994502988,2.0,67.97484293188396,28.35272995935245,9.719854913416277,0.000340224490002425,0.000340224490002425
52.0,84.82615616956002,2.0,67.97309983974677,28.296086075774674,9.71583241500746,0.00011344185659460498,0.00011344185659460498
53.0,84.735328499146,2.0,67.97252375201289,28.24131340659575,9.714492543790639,0.001587834899061014,0.001587834899061014
54.0,83.46923667753407,2.0,67.96453593565941,28.16376474673972,9.695828355113928,0.00012142942036089257,0.00012142942036089257
55.0,83.37292098603655,2.0,67.96393307849695,28.10941493354207,9.694406109807675,3.62934342396106e-05,3.62934342396106e-05
56.0,83.34424428358568,2.0,67.96375439293504,28.055608202351408,9.693981171278509,0.001228568000739941,0.001228568000739941
