iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.73579877889703,42.69756313346676,14.142135623730951,0.12761223928731782,0.12761223928731782
2.0,184.01434845303964,22.0,69.53203423927133,33.91593445867436,11.295967647520197,0.0014217634162049227,0.0014217634162049227
3.0,182.37966678918696,2.0,69.51491399667297,33.730375717501225,11.270784443573424,0.012836823320570569,0.012836823320570569
4.0,167.8347578847284,2.0,69.36511185427092,33.32448432900951,11.050008233063604,0.003036844691600717,0.003036844691600717
5.0,164.46540376301326,2.0,69.33145634705922,33.13592507653015,10.999076727364699,0.0008252150426747313,0.0008252150426747313
6.0,163.55954969429453,2.0,69.322519308891,32.99316756861097,10.985323170596477,0.000979614033385138,0.000979614033385138
7.0,162.4934989463069,2.0,69.31209297119626,32.84844324757216,10.96905130959609,0.0031505947101948457,0.0031505947101948457
8.0,159.09704215117245,2.0,69.27920930281788,32.66688817541766,10.917157905433296,0.006575994489382901,0.006575994489382901
9.0,152.09268711923764,2.0,69.2124381224031,32.43242850029681,10.810936869701733,0.003673747491445162,0.003673747491445162
10.0,148.23230481303028,2.0,69.17635520874462,32.25775699490915,10.752674097791743,0.00276194325493834,0.00276194325493834
11.0,145.36045810551178,2.0,69.14988457298965,32.10327906014289,10.709397093473005,0.011748581299456209,0.011748581299456209
12.0,133.28952755863534,2.0,69.04048278714862,31.811953978480897,10.531244840682115,0.0016522990282238298,0.0016522990282238298
13.0,131.61809531122765,2.0,69.02573990652382,31.69195862112167,10.506763359507211,0.0018116310569425448,0.0018116310569425448
14.0,129.79934554798783,2.0,69.00984311528633,31.571165881155384,10.48011690943605,0.002944636290251002,0.002944636290251002
15.0,126.866420779961,2.0,68.98446181063932,31.435738264753088,10.43725969252491,0.011103915544422692,0.011103915544422692
16.0,115.92262560267517,2.0,68.89126646545996,31.18863396642156,10.28111193189665,0.0010782260288803112,0.0010782260288803112
17.0,114.87406146317704,2.0,68.88255925363907,31.092216499783,10.266288569052955,0.0027340946865616416,0.0027340946865616416
