iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999994,1.0,71.13570245666236,41.85682747568313,14.142135623730951,0.12605731677446103,0.12605731677446103
2.0,194.27636247645603,15.0,68.123318821058,34.421804309221145,11.269166547673565,3.848046342303478e-07,3.848046342303478e-07
3.0,194.27590653666113,2.0,68.12331395513212,34.26536087685029,11.26915939721425,0.010839318785229046,0.010839318785229046
4.0,181.59533768718998,2.0,67.98982649656955,33.883259070790565,11.072141079922517,0.0005754652960378891,0.0005754652960378891
5.0,180.9347819123223,2.0,67.98305589274133,33.73494537688873,11.061846138034602,0.0009816372468667077,0.0009816372468667077
6.0,179.81797881213583,2.0,67.97170962195017,33.57906376829971,11.04433425393967,0.02041682345269983,0.02041682345269983
7.0,156.9427157414166,2.0,67.74386308048793,33.05371912860127,10.696388261008503,0.006541845480332955,0.006541845480332955
8.0,149.8090013897059,2.0,67.67604919979398,32.82972737598193,10.58983047436482,0.0006686004622009814,0.0006686004622009814
9.0,149.08852583258883,2.0,67.66932046910303,32.71844035379837,10.579064957070344,0.00939471567475284,0.00939471567475284
10.0,139.05788399914832,2.0,67.57673194001215,32.457952658887365,10.43138435139881,0.0008041940641706272,0.0008041940641706272
11.0,138.21083410416014,2.0,67.56908937136602,32.35409169957841,10.418955370399608,0.0004714579657152847,0.0004714579657152847
12.0,137.71737992988557,2.0,67.56466674153074,32.25611008673985,10.411686916629687,0.0008119367502991104,0.0008119367502991104
13.0,136.87277592220443,2.0,67.5571444570416,32.15270118878728,10.39920421441751,0.003441587718712209,0.003441587718712209
14.0,133.31807037824163,2.0,67.52575046555748,32.008080845125,10.346818812442349,0.0018335478074428355,0.0018335478074428355
15.0,131.44045120452068,2.0,67.50937103280371,31.892145318114792,10.31919475951169,0.002441131036953293,0.002441131036953293
16.0,128.95908597255757,2.0,67.48793247519325,31.76855430507014,10.282756417421172,4.91751744594976e-07,4.91751744594976e-07
17.0,128.9585896765748,2.0,67.48792822734481,31.683774528666024,10.28274910668766,0.0011650892606539895,0.0011650892606539895
18.0,127.78933727172193,2.0,67.47797643962465,31.581322859359368,10.265479828496936,0.0018428640863159655,0.0018428640863159655
19.0,125.95212649126842,2.0,67.46246593247177,31.469789003481537,10.238346041223771,0.005851243905117703,0.005851243905117703
20.0,120.16550249736412,2.0,67.41417532117998,31.30257443606477,10.153764171418759,0.0009407944038270929,0.0009407944038270929
21.0,119.24386701844901,2.0,67.40660775052964,31.209913727582844,10.140333953206841,0.00039385494335688795,0.00039385494335688795
22.0,118.86026415879871,2.0,67.40347887574788,31.125221795256827,10.134726541867744,0.0017248142131089073,0.0017248142131089073
23.0,117.1899604589513,2.0,67.3899421540163,31.03455815624717,10.11029936526851,0.003508649387685537,0.003508649387685537
24.0,113.81331790885932,2.0,67.36282765183215,30.909557244992925,10.061224910466114,0.00019047311666278984,0.00019047311666278984
25.0,113.6313474779777,2.0,67.36138286086195,30.842701007701187,10.058578651630436,0.0017126103777981615,0.0017126103777981615
26.0,112.00280722859674,2.0,67.34852058263331,30.75573352356734,10.034904067981671,9.082017863356337e-05,9.082017863356337e-05
27.0,111.91690075859688,2.0,67.34784697635115,30.679818630673104,10.03365273345441,0.0015171282624024268,0.0015171282624024268
28.0,110.48937336680044,2.0,67.3367163251159,30.585513490196696,10.012839257189189,0.003953841131129987,0.003953841131129987
29.0,106.79380200747349,2.0,67.30817927785527,30.461775830946173,9.959330828563948,0.0008767334818613888,0.0008767334818613888
30.0,105.98041394933273,2.0,67.30197631926418,30.378797170632026,9.947579948568572,0.0019264192063174253,0.0019264192063174253
