iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000001,1.0,66.1715073426743,39.993978666413874,14.142135623730951,0.12088507798949161,0.12088507798949161
2.0,218.3255755205092,9.0,63.551568392909594,34.1679518474691,11.25460004575513,0.004181543257095841,0.004181543257095841
3.0,213.45040254073513,2.0,63.499806461038986,33.91541821197641,11.169729173669442,0.0034440200158961922,0.0034440200158961922
4.0,209.49316268615235,2.0,63.45861484217601,33.688250042701846,11.100544653318705,0.003480717007354903,0.003480717007354903
5.0,205.54708714087462,2.0,63.41828510875122,33.46893163210934,11.0312912896525,0.0016962642048515095,0.0016962642048515095
6.0,203.64793904564897,2.0,63.39920746213288,33.28955852427868,10.997766835816929,0.0072713100532319835,0.0072713100532319835
7.0,195.6069009378584,2.0,63.319799565638995,33.01658878512445,10.856078913973613,0.002455120086226811,0.002455120086226811
8.0,192.9324240252236,2.0,63.29402148333437,32.8412817582089,10.808828758657913,0.008550833456568712,0.008550833456568712
9.0,183.73148454913687,2.0,63.20696778431493,32.57091232282834,10.647159170938052,0.0017261176456477808,0.0017261176456477808
10.0,181.90113926729953,2.0,63.190089140806286,32.42530788832757,10.614947331846897,0.0021881072840818443,0.0021881072840818443
11.0,179.60186071946936,2.0,63.16915812666832,32.27494749116109,10.574356336163445,0.003292724576975699,0.003292724576975699
12.0,176.17477526751284,2.0,63.13840623456946,32.111148254369,10.513791847159787,0.001804351998514345,0.001804351998514345
13.0,174.31508990494066,2.0,63.121976262007564,31.97397098026755,10.48084145628469,0.008092061656062285,0.008092061656062285
14.0,166.0584997238655,2.0,63.05020874508665,31.74959691028537,10.335572589744668,0.0001237190481460563,0.0001237190481460563
15.0,165.93378995771337,2.0,63.04914978768421,31.647479888957903,10.333374180053607,0.002943419480700558,0.002943419480700558
16.0,162.98776715931504,2.0,63.02437459194642,31.506970559831696,10.281368486574179,0.0013430224149960201,0.0013430224149960201
17.0,161.65496652227552,2.0,63.0133231601555,31.391042916966427,10.257786482445459,0.0012290326879623944,0.0012290326879623944
18.0,160.4442101387982,2.0,63.00339338517037,31.277793299376437,10.236292374704755,0.003968312715218743,0.003968312715218743
19.0,156.56536041953208,2.0,62.971973439218075,31.131121049445987,10.16752057041877,0.0014256230955365455,0.0014256230955365455
20.0,155.18414048545182,2.0,62.96096352167488,31.02031781934737,10.143006237616923,0.012574012797938666,0.012574012797938666
21.0,143.11639495269318,2.0,62.86644559876846,30.777542382365606,9.93250034252203,0.0015408141774345483,0.0015408141774345483
22.0,141.65729386904923,2.0,62.8553817008196,30.677853027779793,9.90722476984398,0.0025037091454085778,0.0025037091454085778
23.0,139.3021280967,2.0,62.83772045577125,30.568487066936747,9.866455887654068,0.0037699463008252993,0.0037699463008252993
24.0,135.78191218717907,2.0,62.81168087235589,30.44734558803079,9.805771192650296,0.002137387556174348,0.002137387556174348
25.0,133.80125981687542,3.0,62.79724874103081,30.270569605502253,9.771708621528099,0.001498920535837702,0.001498920535837702
26.0,132.42816259830624,2.0,62.78742139569922,30.178293030937773,9.747971850751457,0.001685099425926896,0.001685099425926896
27.0,130.893956394944,2.0,62.77655476518834,30.085065938116283,9.72144175766177,2.588900696237835e-08,2.588900696237835e-08
28.0,130.8939329625142,2.0,62.77655460083879,30.009652650444636,9.721441351078019,0.002650178101340126,0.002650178101340126
29.0,128.50833957952037,4.0,62.75995832848634,29.75872843434956,9.68005786034738,0.00017250143968525666,0.00017250143968525666
30.0,128.35557982016675,2.0,62.75892217482266,29.681940177462202,9.677375773705961,0.0018218142935261896,0.0018218142935261896
31.0,126.75101102199338,2.0,62.748128459702095,29.589884460291515,9.649167027504832,0.007405928673998745,0.007405928673998745
32.0,120.27443444874828,2.0,62.70519649147263,29.461883864378052,9.536636934776766,3.135710424863572e-05,3.135710424863572e-05
33.0,120.24721653475461,2.0,62.70501963464182,29.391595209430424,9.536165940051184,0.0013955589634254246,0.0013955589634254246
34.0,119.04190199015383,2.0,62.69724531524023,29.309339103913068,9.515270503973404,0.003977517426166529,0.003977517426166529
35.0,115.62714253202819,2.0,62.675472491511584,29.20620656712931,9.456378250511946,0.0039048377065080547,0.0039048377065080547
36.0,112.29824671803047,2.0,62.654591900992344,29.11869901145974,9.399446507696723,0.0009861878907280876,0.0009861878907280876
37.0,111.46218025392653,2.0,62.649417131622016,29.045005343709153,9.385193437316566,0.0014023973582767064,0.0014023973582767064
38.0,110.27934044207112,2.0,62.64216094901261,28.968367335620396,9.365025023702215,0.0018445080884684692,0.0018445080884684692
39.0,108.73189796871063,2.0,62.63276233736513,28.901134886760286,9.338676150390436,0.006462086871040415,0.006462086871040415
40.0,103.33918906664567,2.0,62.6004115070708,28.79896746252309,9.248081203697978,0.0016624137068769267,0.0016624137068769267
41.0,101.96073054018282,2.0,62.59229365955452,28.736397172668525,9.225134464796431,0.00023883449969117488,0.00023883449969117488
42.0,101.76351207663976,2.0,62.59114170931398,28.68496916679917,9.221849582726906,0.0003318506328825081,0.0003318506328825081
43.0,101.49046854543292,2.0,62.589555634356664,28.622476267796035,9.217291126969458,0.0006268658672368871,0.0006268658672368871
44.0,100.97695427148477,2.0,62.58659289971428,28.5682741400196,9.208698812781462,2.7108837481399796e-05,2.7108837481399796e-05
45.0,100.95482957437252,2.0,62.58646603675318,28.50820547983505,9.208327683255533,0.0009382335478932135,0.0009382335478932135
46.0,100.1924049308397,2.0,62.58212255246025,28.451923754799527,9.19551349411294,0.0013355881411954485,0.0013355881411954485
47.0,99.11141964047448,2.0,62.57601098051772,28.392999202330056,9.177363849428955,0.0007326990774481768,0.0007326990774481768
48.0,98.52080145948523,2.0,62.572698610186166,28.33865961402673,9.167449434353863,0.00012232593429340694,0.00012232593429340694
49.0,98.42256554618967,2.0,62.57215127395545,28.288656535556886,9.165796922388605,0.0012025002629756326,0.0012025002629756326
50.0,97.46041585980726,2.0,62.566822829953395,28.22184030348644,9.149604695156834,0.0002259539030448734,0.0002259539030448734
51.0,97.28045500383271,2.0,62.56583456758361,28.161968144750986,9.146570557229143,0.0006650672838282852,0.0006650672838282852
52.0,96.75303657950928,2.0,62.56295797072122,28.108749567655078,9.137658495583988,0.003004180417922175,0.003004180417922175
53.0,94.38031880615961,2.0,62.55012308059674,28.039990512104232,9.0977541205157,0.0007598580391144396,0.0007598580391144396
54.0,93.78294315858972,2.0,62.54692858868286,27.987065203285713,9.08773707413858,0.0015283591222469094,0.0015283591222469094
55.0,92.58604055151659,2.0,62.54057609809148,27.929211711634768,9.067696530100774,0.0002559490743448282,0.0002559490743448282
56.0,92.38639602115924,2.0,62.53952526422716,27.879962517588414,9.064352373131678,0.0011549875602442639,0.0011549875602442639
57.0,91.4887584822574,2.0,62.534830534822,27.824832304848698,9.049313737449232,0.00012872807159201524,0.00012872807159201524
58.0,91.38909600878839,2.0,62.53431322426736,27.776455409067385,9.047641887899252,0.002721267389843527,0.002721267389843527
59.0,89.2902358968255,2.0,62.52349625871478,27.711558538669873,9.012556013121367,0.0006544136501674427,0.0006544136501674427
60.0,88.78773057109356,3.0,62.520934889970725,27.613352241921355,9.004177510650525,0.00039288867890834603,0.00039288867890834603
61.0,88.48816783072047,2.0,62.519426320145286,27.563660728546303,8.999158928100465,0.00026211112573615693,0.00026211112573615693
62.0,88.2890335744546,2.0,62.51842981538886,27.514698123752726,8.995815697328501,0.00039340567396795484,0.00039340567396795484
63.0,87.99121602088326,2.0,62.51694869680627,27.46482068023926,8.990805499181523,0.00026245432111466754,0.00026245432111466754
64.0,87.79324843104212,2.0,62.51597048611344,27.415661047906344,8.987467874754426,0.0005254117823542453,0.0005254117823542453
65.0,87.39836309383702,2.0,62.51403173088697,27.36480786001718,8.980798736308014,0.0001986641386433609,0.0001986641386433609
66.0,87.24960026972457,2.0,62.51330630882467,27.3108438287704,8.97828095359688,0.0003282513691641672,0.0003282513691641672
67.0,87.00477253521922,2.0,62.512120402410886,27.26126867939322,8.974125976047562,0.0003959618955097386,0.0003959618955097386
68.0,86.71051600708239,3.0,62.510704512467335,27.163353159975347,8.969122251468981,0.0009249137942563565,0.0009249137942563565
69.0,86.02814107999112,2.0,62.50746374625972,27.10996297313877,8.95747093332676,0.0003975232138702952,0.0003975232138702952
70.0,85.7359942675883,2.0,62.506087407788385,27.059705258049803,8.9524774524921,0.0038826452067435937,0.0038826452067435937
71.0,82.8942349182804,2.0,62.49282239798541,26.98966654033586,8.904230362533996,0.0009506567510767512,0.0009506567510767512
72.0,82.20180818057298,2.0,62.48963642661754,26.93728973846003,8.892538517785258,0.0017769080479125483,0.0017769080479125483
73.0,80.91270027156284,2.0,62.483757850381586,26.88047747449614,8.870829491491774,0.00013735260178817304,0.00013735260178817304
74.0,80.81345622745428,2.0,62.48330960530431,26.83304350453564,8.869158156120722,0.0013249668086911459,0.0013249668086911459
75.0,79.85959893465258,2.0,62.479031797923156,26.776383776025064,8.853096969483659,0.0029836066740572616,0.0029836066740572616
76.0,77.72110271916605,3.0,62.46954297887469,26.668249976558148,8.817317401564981,0.0008201769205519008,0.0008201769205519008
77.0,77.13784632479542,2.0,62.46700233191017,26.615702074009455,8.807565470055293,0.0001664045060265016,0.0001664045060265016
78.0,77.01996812905048,2.0,62.46649285990735,26.569164314500366,8.805591263642524,0.002847388616222161,0.002847388616222161
79.0,75.01052664561198,2.0,62.457878970621806,26.50861441547669,8.77208334805779,0.0028714805531865123,0.0028714805531865123
80.0,72.9933070917105,2.0,62.44934945371129,26.44682314639374,8.738766738297086,1.8831406008991353e-05,1.8831406008991353e-05
81.0,72.98013578236586,2.0,62.44929441559281,26.402336373981203,8.738549641885463,0.0001458972553948659,0.0001458972553948659
82.0,72.87843471555598,2.0,62.44887201235676,26.357018162807197,8.736868434372878,0.0002917254006359431,0.0002917254006359431
83.0,72.6757811884398,2.0,62.44803577322817,26.310814417263803,8.733510643266726,0.0001458418790800103,0.0001458418790800103
84.0,72.57482230474363,2.0,62.44762199176465,26.265217276532034,8.731833756652904,0.00029161281384297225,0.00029161281384297225
85.0,72.37365562461747,2.0,62.44680299073839,26.21874011437449,8.728484601093697,0.0007299722668868629,0.0007299722668868629
86.0,71.87189256657649,2.0,62.444775144648204,26.169995686474255,8.720123314276053,0.0012693468808287573,0.0012693468808287573
87.0,71.00266514219018,2.0,62.44129259517064,26.11803106228741,8.705658764498816,0.0010242312703968102,0.0010242312703968102
