iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.6321937986469,43.08654555046133,14.142135623730951,0.1271388093065278,0.1271388093065278
2.0,181.04986471379172,22.0,69.3287794935787,34.182590241845375,11.326832340324206,0.012912938896177091,0.012912938896177091
3.0,166.02735122069657,2.0,69.16762949538601,33.75554961723343,11.107437545252719,0.005309062626605681,0.005309062626605681
4.0,159.98833209930737,2.0,69.10482305173267,33.51616104924718,11.020069281458484,0.0001945439096072815,0.0001945439096072815
5.0,159.769807812607,2.0,69.10258470263605,33.38701362986592,11.016895238343935,4.864532578395618e-05,4.864532578395618e-05
6.0,159.71558403981697,2.0,69.10203290100266,33.26022609859901,11.016101902457953,0.00048719373807044913,0.00048719373807044913
7.0,159.17670972273842,2.0,69.09658538824408,33.12449999340541,11.008166114079184,0.003123800767770788,0.003123800767770788
8.0,155.75239669718613,2.0,69.0622715391197,32.940411098055456,10.957691279080382,0.007275475265513573,0.007275475265513573
9.0,147.87491708621576,2.0,68.9845276383835,32.68724400212089,10.842707833951154,0.0012650897021351472,0.0012650897021351472
10.0,146.52371273471624,2.0,68.97144426487952,32.551978340892035,10.823001226749234,0.001561167442972564,0.001561167442972564
11.0,144.87017697239588,2.0,68.95557386981442,32.413056093329665,10.798823198601587,0.0005070159692914556,0.0005070159692914556
12.0,144.33757755638254,2.0,68.95050687058135,32.29355834830326,10.790999937018498,0.005734845758324248,0.005734845758324248
13.0,138.3662152646425,2.0,68.89424306620637,32.08867409982458,10.70381876364843,0.0001196956364886893,0.0001196956364886893
14.0,138.24297061777767,2.0,68.89309989788642,31.98194056447971,10.702016364933488,0.0015052861262431743,0.0015052861262431743
15.0,136.70390464052034,2.0,68.8789191643828,31.85311427199443,10.679438315379938,0.007778383494831659,0.007778383494831659
16.0,128.82763084283664,2.0,68.80722978424558,31.630018932789156,10.565315546395317,0.0033834531369937386,0.0033834531369937386
17.0,125.44548620409137,2.0,68.77707495328117,31.483512656146903,10.51674294876343,0.0012887098695184831,0.0012887098695184831
18.0,124.16850462249718,2.0,68.76582234300847,31.371163781269303,10.498410654565355,0.0017861521437146507,0.0017861521437146507
19.0,122.41141981855372,2.0,68.75046722971308,31.25280085904968,10.47317718610415,0.0011829420506325491,0.0011829420506325491
20.0,121.25632004220256,2.0,68.7404619138691,31.14445650171363,10.456568730607046,0.0037617328484752105,0.0037617328484752105
21.0,117.6107336792088,2.0,68.70917055426196,31.001819844846857,10.404387904061041,0.00014461879877809996,0.00014461879877809996
22.0,117.47174329428276,2.0,68.70799143354705,30.911399498313973,10.40239577963503,0.0004343407837872744,0.0004343407837872744
23.0,117.05676509415144,2.0,68.70449049146632,30.81684568808206,10.396421200182656,0.005703133819231565,0.005703133819231565
24.0,111.64752345212514,2.0,68.65925316297871,30.654426499285126,10.319230293120986,0.0015310688504140955,0.0015310688504140955
25.0,110.20926618264474,2.0,68.64741256504794,30.55056484967341,10.298805227951158,0.002330999839466772,0.002330999839466772
26.0,108.03474328067142,2.0,68.62966600317614,30.43799515554334,10.267995308522947,0.00213568446878697,0.00213568446878697
27.0,106.05698122822733,2.0,68.61368541897184,30.329721047850892,10.24005531695833,0.00045254329650747826,0.00045254329650747826
28.0,105.64072924140555,2.0,68.61035135310472,30.259618843858938,10.23416587408634,0.002128960066998715,0.002128960066998715
29.0,103.69221127614315,2.0,68.59483344703494,30.153691431017855,10.206648450108027,0.0023020113461725182,0.0023020113461725182
30.0,101.60009212528516,2.0,68.57833154038862,30.04740812777618,10.177206464217845,0.007814829088656109,0.007814829088656109
31.0,94.55544683045923,2.0,68.52346117821526,29.89642795825489,10.079937255648247,0.0010108023984714532,0.0010108023984714532
32.0,93.65217168677961,2.0,68.51655006712953,29.811945992690564,10.067587188263381,0.0035161552177448065,0.0035161552177448065
33.0,90.5292773336194,2.0,68.49284212222183,29.701015412444857,10.025170220568402,0.0008366017131153581,0.0008366017131153581
34.0,89.79138433699984,2.0,68.4873004796133,29.6357393331583,10.015176239980438,0.0010983706142036604,0.0010983706142036604
35.0,88.8269075598314,3.0,68.48009619141004,29.482840357528787,10.002122238967853,0.00046280456360927794,0.00046280456360927794
36.0,88.42465414800557,2.0,68.47712308858988,29.422401385747357,9.996642198086327,0.00020976123137054253,0.00020976123137054253
37.0,88.24307541527656,2.0,68.47578685366067,29.364527434250398,9.994162405922385,0.0010082113538194364,0.0010082113538194364
38.0,87.3738772974574,2.0,68.4694181600643,29.283981596805003,9.982285323020433,4.380538333786716e-05,4.380538333786716e-05
39.0,87.33631221438151,2.0,68.4691445875841,29.228125448395033,9.981770428806577,0.0006160932871590428,0.0006160932871590428
40.0,86.81005141303297,2.0,68.46532694221425,29.151916893770377,9.97454307169597,0.0005517755098051011,0.0005517755098051011
41.0,86.34117896317619,2.0,68.46194498955515,29.09117707265628,9.968089377270688,8.699794876723347e-10,8.699794876723347e-10
42.0,86.3411782269155,2.0,68.46194498426854,29.035810683650293,9.968089367106865,0.0005331660822935422,0.0005331660822935422
43.0,85.89171901933582,2.0,68.4587301735149,28.975053977669873,9.961870559095084,0.00021358887262186172,0.00021358887262186172
44.0,85.71240628269135,2.0,68.45745360735047,28.91736496089962,9.95938364038027,0.0015724903165351065,0.0015724903165351065
45.0,84.39782267865758,2.0,68.44813988779873,28.83335183965537,9.941169630420266,0.0007960026325154473,0.0007960026325154473
46.0,83.73614527790289,2.0,68.44348744030293,28.770833417349493,9.932002070634761,0.0010898602200060396,0.0010898602200060396
47.0,82.83416687480053,2.0,68.43718082932911,28.705748470764746,9.919512712649516,0.0029793109773796705,0.0029793109773796705
48.0,80.38037541106505,2.0,68.42014479856856,28.623697275876793,9.885760515158598,0.00011154647246276077,0.00011154647246276077
49.0,80.28898527583638,2.0,68.41951594443064,28.568866339166934,9.88450528887283,0.0002230408741403379,0.0002230408741403379
50.0,80.10695040968983,2.0,68.4182682983029,28.512838433139926,9.881997759178997,0.00022308598154930566,0.00022308598154930566
51.0,79.92559214140613,2.0,68.41703048135301,28.456664057968016,9.879492651426213,0.0020193729708568894,0.0020193729708568894
52.0,78.29087779541086,2.0,68.40593012845783,28.38447336621019,9.856968713318153,0.0010194967671246222,0.0010194967671246222
53.0,77.46962618795007,2.0,68.40039677071493,28.321789752620564,9.845682888905776,0.0004687606926132447,0.0004687606926132447
54.0,77.09365028203402,2.0,68.39787805771849,28.253771691106724,9.840512811558776,0.0006261616461243129,0.0006261616461243129
55.0,76.59385024694694,2.0,68.3945480234187,28.184390488447466,9.833627273765682,4.6105597219795014e-05,4.6105597219795014e-05
56.0,76.55722607517748,2.0,68.3943053383299,28.13089652580623,9.83312104323483,0.00011469811143449014,0.00011469811143449014
57.0,76.46646165321707,2.0,68.39370624766184,28.076600776130945,9.831862255657047,0.000344130340867682,0.000344130340867682
58.0,76.19519974728917,2.0,68.3919232791241,28.02019775636433,9.828090464988573,0.0004410382022084084,0.0004410382022084084
59.0,75.84895037054073,2.0,68.38965807995963,27.952860241677026,9.823266734618564,0.0008270921992477718,0.0008270921992477718
60.0,75.20277335021012,2.0,68.3854546233729,27.89268037726691,9.81425240148989,1.8553465675579525e-05,1.8553465675579525e-05
61.0,75.18833876457154,2.0,68.38536122832544,27.829136241212787,9.814050566898045,0.0011444509405334092,0.0011444509405334092
62.0,74.30215898773233,2.0,68.37965684262294,27.76668741770653,9.801644955371113,0.0005842979623289971,0.0005842979623289971
