iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,76.92185506086939,45.6253747106666,14.142135623730951,0.13121769039111159,0.13121769039111159
2.0,148.9172937863076,28.0,73.0246260855872,35.11891768538813,11.439768177603211,0.003235282080970335,0.003235282080970335
3.0,144.93200087196914,2.0,72.97874733224202,34.894297195641606,11.391875264931265,0.0014707238813142767,0.0014707238813142767
4.0,143.14221237114265,2.0,72.95835602314988,34.7193019849932,11.370332265294996,9.136321094775408e-13,9.136321094775408e-13
5.0,143.1422123700413,2.0,72.95835602313741,34.58166442910582,11.37033226528165,0.002339055548195015,0.002339055548195015
6.0,140.34733627219086,2.0,72.9269217580816,34.38842737987344,11.336402707945421,0.0009450659267283927,0.0009450659267283927
7.0,139.2301133689633,2.0,72.91446693764748,34.231449041741335,11.322792808571975,0.004966785422720639,0.004966785422720639
8.0,133.42028130399154,2.0,72.8502451659009,33.98521159086135,11.252451526683352,0.0066868113497144015,0.0066868113497144015
9.0,125.71487485964212,2.0,72.7663661499512,33.7114966388196,11.160567185929262,0.0005692887777719397,0.0005692887777719397
10.0,125.06802187014088,2.0,72.7594303667823,33.581162130149934,11.152860634807862,0.00015572145617947827,0.00015572145617947827
11.0,124.89242473508267,2.0,72.75755744375137,33.45974125835644,11.150755999271944,0.0024148469735572804,0.0024148469735572804
12.0,122.19101911953311,2.0,72.72890768266382,33.29129483539067,11.118374096021551,0.0006940063055294848,0.0006940063055294848
13.0,121.42201746347607,3.0,72.7208207718551,33.04529331963221,11.109132140755499,0.0032026709558089024,0.0032026709558089024
14.0,117.92827063305168,2.0,72.6844940305232,32.86607074204794,11.066965049028848,0.0015025331600242004,0.0015025331600242004
15.0,116.30602341381038,2.0,72.66779634841514,32.72423233358518,11.047399927479681,0.0022090377277144534,0.0022090377277144534
16.0,113.9420182361514,2.0,72.64365073010444,32.57088646510267,11.018920453434097,0.002433302817334337,0.002433302817334337
17.0,111.36250922848077,2.0,72.61753744149117,32.41630537683698,10.987929040556526,0.0014766275841508049,0.0014766275841508049
18.0,109.81152241938253,2.0,72.60197350216153,32.28212400046959,10.96930245206594,0.001919720668785729,0.001919720668785729
19.0,107.81203420417086,2.0,72.58205752668849,32.14167452238373,10.945307464809872,0.0009731753451098548,0.0009731753451098548
20.0,106.80694032997252,2.0,72.57212302062361,32.019852535804205,10.933228884188672,0.0006123761317592701,0.0006123761317592701
21.0,106.1791979098723,2.0,72.5659556618792,31.904940233335957,10.92565835104137,0.004122116874746662,0.004122116874746662
22.0,101.98803613243552,2.0,72.52506844475762,31.731478993763062,10.875437897105689,0.00031969443116766703,0.00031969443116766703
23.0,101.6661682537902,2.0,72.5219624400025,31.625680445186052,10.87158003496485,0.007653877647446642,0.007653877647446642
24.0,94.02676276635171,2.0,72.44883379813949,31.401902928166837,10.781601439999859,6.866795359270374e-05,6.866795359270374e-05
25.0,93.95905192632472,2.0,72.44819609688241,31.3070367994195,10.780807478258737,0.00432703280089666,0.00432703280089666
26.0,89.72276783886534,2.0,72.40853258295189,31.1464374818654,10.731522719794208,0.0017943281558858402,0.0017943281558858402
27.0,87.98288403080699,2.0,72.39242895142473,31.02873737802471,10.71140478418665,0.00569216597245422,0.00569216597245422
28.0,82.51038981002824,2.0,72.34223640650589,30.855429195586037,10.649112457939552,0.0011441080504199118,0.0011441080504199118
29.0,81.42143797475944,2.0,72.33238010308149,30.753551358269217,10.636804721808153,0.0009224221228689998,0.0009224221228689998
30.0,80.54922312066239,2.0,72.3245304168494,30.65549439524388,10.626941136559212,0.002065145362905525,0.002065145362905525
31.0,78.60944007191833,2.0,72.3071748467026,30.56262885876849,10.60507131459056,0.00036160351323979685,0.00036160351323979685
32.0,78.27170441002173,3.0,72.30417155984097,30.431526142667796,10.601265402999385,0.0031821360980077303,0.0031821360980077303
33.0,75.32699792539731,2.0,72.27817691575427,30.3056816557103,10.56819206443723,0.00032443836170969895,0.00032443836170969895
34.0,75.0290448583541,3.0,72.27556941280488,30.139264861006684,10.564849341351158,0.0010944390773318523,0.0010944390773318523
35.0,74.03512915097173,2.0,72.26693870064192,30.063530403676772,10.553627418258708,0.0002824767860077864,0.0002824767860077864
36.0,73.77983833105549,2.0,72.26473192159072,29.99872965502182,10.550741535587742,0.0014111355502245304,0.0014111355502245304
37.0,72.51032419485969,2.0,72.25379905210109,29.900287429690707,10.536409705149179,0.0011573256009224167,0.0011573256009224167
38.0,71.47590755262877,2.0,72.24494591435057,29.825105895837694,10.524745419154764,0.0005973849066748284,0.0005973849066748284
39.0,70.94458110776321,2.0,72.24042023982734,29.738584358740937,10.51875460912437,0.0008439910678343779,0.0008439910678343779
40.0,70.19830579436262,2.0,72.23409374277698,29.649157977696653,10.510329423224634,9.451795073981692e-06,9.451795073981692e-06
41.0,70.18999699738436,2.0,72.23402364198574,29.589594757685507,10.510235264670847,0.0007812264469856721,0.0007812264469856721
42.0,69.50611267576932,2.0,72.22827126239456,29.52040518294131,10.502475438304169,0.0010873428537531734,0.0010873428537531734
43.0,68.55876142897415,2.0,72.22033807023728,29.42915569940541,10.49173880044464,0.003128530187631178,0.003128530187631178
44.0,65.85099276873729,2.0,72.1978115520878,29.314712346299913,10.461287781457543,0.0001761382500025701,0.0001761382500025701
45.0,65.69963342434633,2.0,72.19656304335055,29.236300164204835,10.459587608320598,0.00029292894202583735,0.00029292894202583735
46.0,65.44926402753288,2.0,72.19450565985584,29.175531063685938,10.456764463165435,0.00040773773761188463,0.00040773773761188463
47.0,65.10222158565125,2.0,72.19166327277803,29.113344848402203,10.45284368776743,7.755246414614517e-08,7.755246414614517e-08
