iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,72.72884155549846,42.67361116273801,14.142135623730951,0.127622337528437,0.127622337528437
2.0,184.22532444030438,24.0,69.53318495039203,33.58426634650217,11.294343744580413,0.002618054913441394,0.002618054913441394
3.0,181.27484885403646,2.0,69.5029037952361,33.37511038914639,11.248032237520341,0.004258566582288663,0.004258566582288663
4.0,176.53745475345363,2.0,69.45500609266914,33.14159857900379,11.173618237455097,0.006844504759251249,0.006844504759251249
5.0,169.03507903445797,2.0,69.38056576325987,32.87171657345336,11.056395260682908,0.007092326132318948,0.007092326132318948
6.0,161.38718334686448,2.0,69.30640030873764,32.613295971493436,10.937899848313426,0.010606741622738284,0.010606741622738284
7.0,150.13901514369837,2.0,69.19997937525386,32.310948216076596,10.766599824234643,0.002101861054827873,0.002101861054827873
8.0,147.94591379356058,2.0,69.17976182679072,32.16616136751475,10.733350971635666,0.0014455041283548736,0.0014455041283548736
9.0,146.4508744954604,2.0,69.16612472448689,32.03437350833495,10.710634197453643,0.006104351328260956,0.006104351328260956
10.0,140.19647626282162,2.0,69.10974444083303,31.832603261590755,10.616281251009134,0.003519117083598872,0.003519117083598872
11.0,136.63365676096083,2.0,69.0782132085028,31.678569556163612,10.562857996265372,0.002850127845728862,0.002850127845728862
12.0,133.7754673887106,2.0,69.05325352123242,31.538703415113964,10.520130541061496,0.0019875339227929142,0.0019875339227929142
13.0,131.79943499822738,2.0,69.03619715846348,31.414368106625723,10.49061586349354,0.006155189612787683,0.006155189612787683
14.0,125.73396947392555,2.0,68.98447691489875,31.247893970786286,10.40090366148175,0.002163783777292559,0.002163783777292559
15.0,123.62224133838683,2.0,68.96676558628843,31.129557536609536,10.369861158845001,0.0009426304671585986,0.0009426304671585986
16.0,122.70898167814565,2.0,68.95917821947404,31.029434085431063,10.35641994857956,0.0018321271327999718,0.0018321271327999718
17.0,120.94568746651558,2.0,68.94464237030054,30.918233996130727,10.330460370107875,0.005584576555418094,0.005584576555418094
18.0,115.61376441561976,2.0,68.90118011870017,30.760578176686483,10.252729314748965,0.0074065093535779294,0.0074065093535779294
19.0,108.61678585291128,2.0,68.84519990847345,30.58640332296178,10.15268606315912,0.001992200264762932,0.001992200264762932
20.0,106.75380020423998,2.0,68.83057349117135,30.485259912664226,10.126287401252972,0.0015501468234533113,0.0015501468234533113
21.0,105.31362786676249,2.0,68.81936616488429,30.40376331203463,10.10591233580336,0.0006442017467233626,0.0006442017467233626
22.0,104.71821295466475,2.0,68.81476440014657,30.321117100995256,10.097485077981469,0.0012833980900450331,0.0012833980900450331
23.0,103.53859946758294,2.0,68.80570467733641,30.231258324198482,10.080777578280744,0.0013765881272442596,0.0013765881272442596
24.0,102.2808392627411,2.0,68.79611674939991,30.154124142889483,10.062970580930928,0.005774020386001581,0.005774020386001581
25.0,97.03664992215093,2.0,68.75650483458455,30.01581706925426,9.989715348570325,0.00018202134652800327,0.00018202134652800327
26.0,96.87266364137167,2.0,68.75528425669778,29.943354072740682,9.987433336809781,0.0008083950760745257,0.0008083950760745257
27.0,96.14796422999305,2.0,68.74991706060312,29.87662517334301,9.977326315535182,0.0008100581131365993,0.0008100581131365993
28.0,95.42500648657591,2.0,68.74459186575429,29.81007061678554,9.967238983692864,0.0010489454340366184,0.0010489454340366184
29.0,94.49305443429739,2.0,68.73776553740717,29.729272430812454,9.954238489461108,0.002909148439583993,0.002909148439583993
30.0,91.92324723387321,2.0,68.71908526121756,29.62953992145195,9.918570199520017,0.0021983650096883754,0.0021983650096883754
31.0,89.99405312799507,2.0,68.70520852989736,29.538971004950625,9.891953445424031,0.0028792254330850214,0.0028792254330850214
32.0,87.48307850586622,2.0,68.68731844464426,29.454934099544865,9.857556423485981,0.0002177242009717095,0.0002177242009717095
33.0,87.29418976078051,2.0,68.68598429291089,29.3988824547735,9.854972750170397,0.0023016705675896333,0.0023016705675896333
34.0,85.30567599374444,2.0,68.67200898286175,29.32198875820572,9.827866995276459,0.0007751389612662329,0.0007751389612662329
35.0,84.63931787973522,2.0,68.66736278481157,29.261053184598207,9.818805221310782,0.00013962211812548858,0.00013962211812548858
36.0,84.51977502773741,2.0,68.66653331197499,29.19586195518132,9.817176387634088,8.250046907412939e-05,8.250046907412939e-05
37.0,84.44945276128874,2.0,68.66604745131089,29.141912795509647,9.816214471782331,0.00044508136112340554,0.00044508136112340554
38.0,84.07149575777535,2.0,68.66344612618835,29.08428715820117,9.81103315248918,0.0003342832863157922,0.0003342832863157922
39.0,83.7887430602268,2.0,68.66150872377077,29.02768277011337,9.807149409707762,0.0010059382011247241,0.0010059382011247241
40.0,82.94127784581929,2.0,68.65572885551762,28.964648751780384,9.795507198929895,0.00022427736003310207,0.00022427736003310207
41.0,82.75312727347097,2.0,68.65445263010298,28.909176606840866,9.792918930414768,0.0018259741993188585,0.0018259741993188585
42.0,81.22755456141755,2.0,68.64415542294662,28.829515013633717,9.771976320451959,0.0002094541055666193,0.0002094541055666193
43.0,81.05347472083662,2.0,68.6429891432771,28.765352872719358,9.76958507307857,0.0005663845722332087,0.0005663845722332087
44.0,80.58486593663463,2.0,68.63986446026337,28.707587953512448,9.763133292162147,0.0003432900488421907,0.0003432900488421907
45.0,80.30196768662725,2.0,68.63798709015529,28.651846938073348,9.75923181183896,0.0005731219012859471,0.0005731219012859471
46.0,79.83151954163685,2.0,68.63487921180555,28.593968119235722,9.752734800908916,0.0014981242147122666,0.0014981242147122666
47.0,78.60692762718472,2.0,68.62683328624924,28.527918122490696,9.735852395301206,0.0009561139081328571,0.0009561139081328571
48.0,77.8289212932844,2.0,68.62175641670288,28.45871771618924,9.725145500584288,8.905742562663776e-05,8.905742562663776e-05
49.0,77.7567948278917,2.0,68.62128850310349,28.405912441193756,9.724150580477906,0.0009957022726072866,0.0009957022726072866
50.0,76.95349337304529,2.0,68.61609974152263,28.3367612932486,9.713063916499825,0.0007639543667411197,0.0007639543667411197
51.0,76.34013273190624,2.0,68.61216280328682,28.27845383023735,9.704596763553923,0.0009877479595998737,0.0009877479595998737
52.0,75.55038081887062,2.0,68.60712185509436,28.210097147381724,9.693701830527857,7.766914010494343e-05,7.766914010494343e-05
53.0,75.48857171221275,2.0,68.60672967201384,28.158090779102892,9.69284722586683,0.0008339670752637168,0.0008339670752637168
54.0,74.82742211209435,2.0,68.60255258551224,28.099628838085568,9.683696679531215,0.0015342737884352254,0.0015342737884352254
55.0,73.6162597166973,2.0,68.59494667898068,28.027697624821197,9.666974974565541,0.0014631603039972894,0.0014631603039972894
56.0,72.46712483344493,2.0,68.58778547109866,27.95690689967937,9.651157299696994,0.002723889071951086,0.002723889071951086
57.0,70.3390272161736,2.0,68.57463159345801,27.88491059023633,9.62206458066425,0.0017462030362530342,0.0017462030362530342
58.0,68.98158420019905,2.0,68.56632028636443,27.8215907538468,9.603636564268934,0.0017635282898176778,0.0017635282898176778
59.0,67.61689267788347,4.0,68.55802854783998,27.660709722251614,9.58520924195317,0.0008858351219463577,0.0008858351219463577
60.0,66.93921358007944,2.0,68.55397031654246,27.604645602350118,9.576018518948972,0.00018220289914758767,0.00018220289914758767
61.0,66.80037559806382,2.0,68.5531433596126,27.547760823693487,9.574133227475777,0.00019883214072995408,0.00019883214072995408
62.0,66.64949030508382,2.0,68.55224861576933,27.497145410087946,9.572078104902007,0.0006365593241016163,0.0006365593241016163
63.0,66.16823569641943,2.0,68.54940741870173,27.44311353723104,9.56551550142992,0.0012787224179782153,0.0012787224179782153
64.0,65.20537235251328,2.0,68.54375467257513,27.38434498250832,9.552407816878118,0.0001744600020902292,0.0001744600020902292
