iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,73.73866971951556,43.56438455294438,14.142135623730951,0.12831766855829793,0.12831766855829793
2.0,174.55290591289616,20.0,70.329992034743,34.82898650675165,11.339967479863663,3.9728636693934655e-07,3.9728636693934655e-07
3.0,174.5524239814398,4.0,70.32998667571347,34.375007001902276,11.339960731089848,8.39049590484717e-11,8.39049590484717e-11
4.0,174.55242388229425,2.0,70.32998667463282,34.22162289176676,11.33996072966454,0.007119913639819578,0.007119913639819578
5.0,166.23439913118636,2.0,70.24027597662807,33.9157833766455,11.221007310195512,0.00442690062322179,0.00442690062322179
6.0,161.1496706344404,2.0,70.18654616320984,33.68333470937212,11.148621778364097,0.0012381396455259817,0.0012381396455259817
7.0,159.7454791259912,3.0,70.17191781765229,33.39097704460519,11.128575657499132,0.0033793590918118122,0.0033793590918118122
8.0,155.98162490548896,2.0,70.13334458650498,33.19195621521045,11.074407713852366,0.002721217954704099,0.002721217954704099
9.0,152.98614176312387,2.0,70.1030502171336,33.0116192594788,11.031302365675087,0.002753871319107216,0.002753871319107216
10.0,149.98754448305675,2.0,70.07308875963862,32.835344146603894,10.98815554912613,0.013515319594602193,0.013515319594602193
11.0,135.4738029838096,2.0,69.93055580775999,32.4717810736836,10.784391686991023,0.0026190986383417976,0.0026190986383417976
12.0,132.71421032597834,2.0,69.90425050086455,32.32166005757432,10.746053328170392,0.00024163992392376557,0.00024163992392376557
13.0,132.46178838810516,2.0,69.9018675372936,32.214524499176925,10.742534207498565,0.0004236902487451526,0.0004236902487451526
14.0,132.02214372042698,2.0,69.897741017652,32.10413266049725,10.736373237063454,0.007253639238267269,0.007253639238267269
15.0,124.56058288565401,2.0,69.82836954348151,31.883597429087636,10.633000042223369,0.006479169681271417,0.006479169681271417
16.0,117.98522662411673,2.0,69.76848503564733,31.68603064353184,10.543455756493975,0.0039288932779145,0.0039288932779145
17.0,114.04453202617225,2.0,69.73322737791112,31.535726067662697,10.490391475612837,0.00021471276486291976,0.00021471276486291976
18.0,113.83101114550027,2.0,69.73133851987227,31.44476242892878,10.487514350288741,0.005856758723359063,0.005856758723359063
19.0,108.04835217059164,2.0,69.68057657964042,31.271257330429577,10.410399225831366,0.003975524645196013,0.003975524645196013
20.0,104.16442723762088,2.0,69.64703777437286,31.13116820270054,10.359251584835976,0.0028325364520659533,0.0028325364520659533
21.0,101.42110356816227,2.0,69.62364081171702,31.010831906229573,10.323404446245544,0.0029796242312590993,0.0029796242312590993
22.0,98.5576573140417,2.0,69.59947222170307,30.890940539300495,10.286254176824945,0.0008181324867693501,0.0008181324867693501
23.0,97.77709941671094,2.0,69.59294636812452,30.802370755147802,10.27614091675417,0.0023990673161539563,0.0023990673161539563
24.0,95.50212587213488,2.0,69.57404989109266,30.693345966006707,10.24675802348389,0.0010061556045973415,0.0010061556045973415
25.0,94.55445652468856,2.0,69.56624529085913,30.604115634815297,10.234534794797362,0.0006746092738615994,0.0006746092738615994
26.0,93.92270279244624,2.0,69.56107323840914,30.519578057457355,10.226373917173719,0.002901438363562369,0.002901438363562369
27.0,91.22187263835934,2.0,69.53910495181744,30.407293463673362,10.191648019471705,0.001456285824534311,0.001456285824534311
28.0,89.8758034605506,2.0,69.52826082649956,30.330197341418245,10.174405777843715,0.00147687439713151,0.00147687439713151
29.0,88.51762006124886,2.0,69.51738843252481,30.253470542099308,10.157057399225604,0.0003036283649826772,0.0003036283649826772
30.0,88.23973507396389,2.0,69.51517680401929,30.177354714411305,10.15350552391503,0.0004910255724859858,0.0004910255724859858
31.0,87.79261710890813,2.0,69.5116343361172,30.113533565985822,10.147774375725891,0.0033230129365447677,0.0033230129365447677
32.0,84.78129722259823,2.0,69.48790942474139,30.01585167975928,10.109450526846084,0.0009752098627997053,0.0009752098627997053
33.0,83.90285548454011,2.0,69.48105312708911,29.93422060903183,10.098320704251657,4.8308984835270686e-05,4.8308984835270686e-05
34.0,83.8595682755847,2.0,69.48071707920037,29.877486544125123,10.097770631024353,0.00010283178169856054,0.00010283178169856054
35.0,83.76777592483438,2.0,69.48000673775272,29.819889334757725,10.09660025390519,0.0013415135215928597,0.0013415135215928597
36.0,82.57518836403665,2.0,69.47081402626502,29.747844289487567,10.081403092956227,0.00010366840268755523,0.00010366840268755523
37.0,82.48345053801114,2.0,69.47011076968963,29.69038714581868,10.080232553551678,0.00041485799316015424,0.00041485799316015424
38.0,82.11777538652561,2.0,69.4673173197731,29.629199965415825,10.07555581967439,0.0004143060251398473,0.0004143060251398473
39.0,81.75409022795483,2.0,69.46455037853501,29.555887856830363,10.070895955740733,0.002568007451176889,0.002568007451176889
40.0,79.51193282684378,2.0,69.44758960046997,29.458869925509372,10.042284162606858,0.0001680056860270458,0.0001680056860270458
41.0,79.3661380072077,2.0,69.44649585881787,29.40185713116656,10.040423998270084,0.001475231673842756,0.001475231673842756
42.0,78.09120665216906,2.0,69.43697109340854,29.318441963222952,10.024176836842477,0.0015958563489936945,0.0015958563489936945
43.0,76.71986969354776,2.0,69.42679841457408,29.234503684542815,10.006753225995428,0.00015815702298216272,0.00015815702298216272
44.0,76.58470381362159,2.0,69.42580252999032,29.178853928713334,10.005033598756713,0.000696187005936369,0.000696187005936369
