iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,74.10710813414055,13.62243898980677,15.811388300841896,0.5001612843976655,1.0
2.0,-161.38238235467276,0.0,69.47170314142608,5.606099077307419,17.160817479382672,0.5008840247477689,1.0
3.0,-212.67415066141632,0.0,67.98011927020579,2.5175638020081985,18.244847497301265,0.5049479298512951,1.0
4.0,-232.85883503157987,0.0,67.38468776866223,1.1981307506634447,18.73351697947384,0.524099477652345,1.0
5.0,-242.03644516762762,0.0,67.11284399355237,0.5946838433269824,18.92951503495565,0.6190789202080005,1.0
6.0,-246.89595975232572,0.0,66.96916469197758,0.32995352392679406,18.97588256294459,1.0,1.0
7.0,-249.82072078438,0.0,66.88383315196191,0.2610894076527669,18.898896728521656,1.0,1.0
8.0,-249.88869850280713,0.0,66.88384274107284,0.2576698743199235,18.729302396871073,1.0,1.0
9.0,-249.95481632634363,0.0,66.88385842765777,0.2539306268881056,18.56545733814908,1.0,1.0
10.0,-250.01916104582625,0.0,66.88386988138042,0.2504769378932492,18.408707949108067,1.0,1.0
11.0,-250.08179118112457,0.0,66.88388467419563,0.24792164036912717,18.258513529514005,1.0,1.0
12.0,-250.14313546433357,0.0,66.88389341878907,0.24601691709073395,18.11455352648262,1.0,1.0
13.0,-250.20360932381345,0.0,66.88390058734352,0.2433830802846222,17.975385345831324,1.0,1.0
14.0,-250.26276805719527,0.0,66.88391072987604,0.24075585465992383,17.840805357745733,1.0,1.0
15.0,-250.32060173232364,0.0,66.88392315151621,0.2381380035391576,17.71185743001005,1.0,1.0
16.0,-250.37720671078955,0.0,66.88393024189963,0.23574369662013117,17.587855211975143,1.0,1.0
17.0,-250.4326269275848,0.0,66.8839426533919,0.23414673355245855,17.469271347733798,1.0,1.0
18.0,-250.4875047813875,0.0,66.88394151678327,0.23190452142205362,17.355091623653056,1.0,1.0
19.0,-250.5411346722764,0.0,66.88395569809484,0.22901396193053233,17.244360300691103,1.0,1.0
20.0,-250.59341779542245,0.0,66.88396188264994,0.224721147747351,17.1389306803034,1.0,1.0
21.0,-250.64363151422884,0.0,66.88398410313202,0.22012355152089697,17.03878484133008,1.0,1.0
22.0,-250.69186994242872,0.0,66.88399236709618,0.21712879487797643,16.945659705805223,1.0,1.0
23.0,-250.73894257501917,0.0,66.88400681891271,0.21432700391204867,16.85801556502946,1.0,1.0
24.0,-250.78480833708883,0.0,66.88400953067843,0.210517029540151,16.774712530506875,1.0,1.0
25.0,-250.82897555084128,0.0,66.88403191538289,0.20752889487905343,16.6960605626368,1.0,1.0
26.0,-250.87198703368787,0.0,66.88402841979995,0.2046903228325463,16.622791577789393,1.0,1.0
27.0,-250.91366535826265,0.0,66.88405373782031,0.20102939925078236,16.55337027978984,1.0,1.0
28.0,-250.9539865031689,0.0,66.88404642209181,0.19777137178397167,16.488829656889234,1.0,1.0
29.0,-250.9929032412771,0.0,66.88407536490654,0.19454080218057526,16.42837671234868,1.0,1.0
30.0,-251.03059114463068,0.0,66.88406244462598,0.19089083338326326,16.37224791312714,1.0,1.0
31.0,-251.0669820976317,0.0,66.88409779552362,0.1845000582948219,16.31989009102993,1.0,1.0
32.0,-251.10063836107636,0.0,66.8840919631039,0.17742918559889975,16.271787133910493,1.0,1.0
33.0,-251.13187611212035,0.0,66.88414295440754,0.171657425231097,16.22982235549838,1.0,1.0
34.0,-251.16123833162607,0.0,66.884113555357,0.1656419696313668,16.19235819596907,1.0,1.0
35.0,-251.1883660993621,0.0,66.88417894838489,0.160395134980844,16.15883213569172,1.0,1.0
36.0,-251.213967739434,0.0,66.88413157985525,0.15566407542843094,16.129309940467277,1.0,1.0
37.0,-251.2379847390829,0.0,66.8842145141607,0.1515325712949061,16.102704198265247,1.0,1.0
38.0,-251.26075300181122,0.0,66.88414726661614,0.14851780053625946,16.079419971014953,1.0,1.0
39.0,-251.28267823533827,0.0,66.88424553102556,0.14537468382756957,16.05853062927107,1.0,1.0
40.0,-251.30372287670156,0.0,66.8841659554578,0.14263898403489017,16.039971094544807,1.0,1.0
41.0,-251.32384158391935,0.0,66.88429082950901,0.1370614971631566,16.02318505878028,1.0,1.0
42.0,-251.34251648162734,0.0,66.88422521921903,0.12849055889596614,16.008581898000898,1.0,1.0
43.0,-251.3588283648269,0.0,66.88424605945971,0.12133399070890519,15.996752925996933,1.0,1.0
44.0,-251.37345702260055,0.0,66.88424170634758,0.11589341980642076,15.987332325641335,1.0,1.0
45.0,-251.38675284647735,0.0,66.88425235175448,0.11130700910419385,15.979649254585858,1.0,1.0
46.0,-251.39912461908247,0.0,66.8842577058067,0.10788510809252706,15.973351895578535,1.0,1.0
47.0,-251.41065661281954,0.0,66.88426368691056,0.10270748358684324,15.968350713028592,1.0,1.0
48.0,-251.4212068623706,0.0,66.88426999550852,0.09518428023973209,15.964185442902462,1.0,1.0
49.0,-251.4300383832697,0.0,66.8842838509061,0.08906825133753099,15.961217945267808,1.0,1.0
50.0,-251.43790699574564,0.0,66.88428993745848,0.0809935823666018,15.959111362704137,1.0,1.0
51.0,-251.4444661619241,0.0,66.88429917016204,0.07016074053197627,15.957747766536976,1.0,1.0
52.0,-251.4491251440778,0.0,66.88431586032908,0.052957258512176725,15.956874105399583,1.0,1.0
53.0,-251.4517889603254,0.0,66.88432948104739,0.023655407403620186,15.956658433667979,1.0,1.0
54.0,-251.45218318742772,0.0,66.88434515305863,4.547113765513184e-06,15.956583403325718,0.0,0.0
