iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.9999999999998295,0.0,72.00422312617643,13.316433620576198,15.811388300841896,0.5000886433285608,1.0
2.0,-151.68401703340197,0.0,67.51293726861886,5.608565577796395,17.098663118352576,0.5008792780535598,1.0
3.0,-199.27884648880683,0.0,66.08885868995232,2.5344892937732375,18.181165568553148,0.5048414377190668,1.0
4.0,-217.56569955712274,0.0,65.53409096586071,1.196949001674678,18.680679597748178,0.5246253149830968,1.0
5.0,-225.76559172004272,0.0,65.28445802709088,0.5963474762256055,18.876974226767246,0.6200753625469306,1.0
6.0,-230.07265612292184,0.0,65.15369980591035,0.33052022329431063,18.922734403095568,1.0,1.0
7.0,-232.6489438377845,0.0,65.0767263666358,0.2626515907980044,18.838152412162252,1.0,1.0
8.0,-232.71782837497398,0.0,65.07673922252744,0.258810114281316,18.66508284970192,1.0,1.0
9.0,-232.78453171628206,0.0,65.07675724327363,0.2544062695207365,18.49878381744158,1.0,1.0
10.0,-232.84896154091564,0.0,65.07677478748963,0.25008878233946025,18.340322223765277,1.0,1.0
11.0,-232.91131757317913,0.0,65.0767892832335,0.24746068174326932,18.18995566725062,1.0,1.0
12.0,-232.97251081104014,0.0,65.07679685683814,0.24536233531887686,18.046109157627676,1.0,1.0
13.0,-233.03250988992824,0.0,65.07680721929084,0.2435668218416788,17.906894482976163,1.0,1.0
14.0,-233.09181865812104,0.0,65.07681063074769,0.24191409846036305,17.773036108974477,1.0,1.0
15.0,-233.15020559327323,0.0,65.0768180326258,0.23898213353989559,17.642811603613634,1.0,1.0
16.0,-233.2072355467725,0.0,65.07682813289405,0.23535535964312426,17.517048082777606,1.0,1.0
17.0,-233.26238918473726,0.0,65.07684365216639,0.23264216904900156,17.39718887371366,1.0,1.0
18.0,-233.3163653481901,0.0,65.07685146398481,0.2300083522606672,17.28360584834347,1.0,1.0
19.0,-233.36926361462017,0.0,65.07685870329439,0.22655762492416934,17.174445847534752,1.0,1.0
20.0,-233.42043205485317,0.0,65.0768728478975,0.22356281678477924,17.070313049158045,1.0,1.0
21.0,-233.4703335509901,0.0,65.07688135419535,0.22041249602765872,16.97212954192266,1.0,1.0
22.0,-233.51872251336061,0.0,65.07688853798211,0.21631992500675745,16.878847322199043,1.0,1.0
23.0,-233.565435400497,0.0,65.07689685384857,0.2124325629506762,16.79099440500864,1.0,1.0
24.0,-233.6104539980974,0.0,65.07690868259832,0.2092583974301096,16.708623106628572,1.0,1.0
25.0,-233.65411193058455,0.0,65.07691817731336,0.20621505006588353,16.63136068670046,1.0,1.0
26.0,-233.69653274292634,0.0,65.07692537209337,0.20368866153439888,16.55890482765201,1.0,1.0
27.0,-233.73791863082405,0.0,65.07693130365132,0.20144889024869536,16.49068894976968,1.0,1.0
28.0,-233.77852243038018,0.0,65.07693594058502,0.19800571480193518,16.425989645061073,1.0,1.0
29.0,-233.8175172833519,0.0,65.07694994610524,0.19403095155619388,16.364839614722566,1.0,1.0
30.0,-233.85503913134784,0.0,65.07696044737501,0.19156795182717604,16.30849664543349,1.0,1.0
31.0,-233.89164147422198,0.0,65.07696752637617,0.1893235086064074,16.256247494235847,1.0,1.0
32.0,-233.92749950049526,0.0,65.07697173612486,0.18625319070851332,16.207257649407932,1.0,1.0
33.0,-233.96210952499158,0.0,65.07698037008578,0.18351488388128756,16.16171781936848,1.0,1.0
34.0,-233.9957354851553,0.0,65.07698669707484,0.17960302561313118,16.119612735200562,1.0,1.0
35.0,-234.02784557972558,0.0,65.07699949971992,0.1750916866799053,16.080418550397873,1.0,1.0
36.0,-234.05836716471015,0.0,65.07700775201911,0.17178661886213947,16.04529468609659,1.0,1.0
37.0,-234.08781086375706,0.0,65.07701211008609,0.16818030856922833,16.013693471989097,1.0,1.0
38.0,-234.11591160396026,0.0,65.07702155270381,0.16497336256328943,15.985046971646765,1.0,1.0
39.0,-234.1431340864385,0.0,65.07702560157037,0.1606577176744973,15.95941800873527,1.0,1.0
40.0,-234.16881351658557,0.0,65.07703748249311,0.15359967907862762,15.936068292715412,1.0,1.0
41.0,-234.19232558993178,0.0,65.07704953814758,0.14706259184040538,15.916361175869133,1.0,1.0
42.0,-234.2137197429176,0.0,65.07706429227146,0.14229984360026768,15.899640994248308,1.0,1.0
43.0,-234.2339655718238,0.0,65.07706960003195,0.1367582497486833,15.885532010661906,1.0,1.0
44.0,-234.25255025417133,0.0,65.07707954308896,0.13025297658853827,15.873587589581966,1.0,1.0
45.0,-234.2693681450253,0.0,65.0770912914399,0.12485621686531001,15.863674274279713,1.0,1.0
46.0,-234.28486762321242,0.0,65.0770973676313,0.11973173999135879,15.855923979367008,1.0,1.0
47.0,-234.29906467694573,0.0,65.07710575073513,0.11028709588280841,15.849571770781004,1.0,1.0
48.0,-234.3110492619539,0.0,65.07712549064081,0.09831906121305455,15.844118928354595,1.0,1.0
49.0,-234.32060778271892,0.0,65.07714751117621,0.08752620712247103,15.840155600907195,1.0,1.0
50.0,-234.32808173132398,0.0,65.07716476585935,0.0754425895952146,15.837826166972452,1.0,1.0
51.0,-234.33372445193731,0.0,65.07717604010986,0.05726343147444051,15.836756704574658,1.0,1.0
52.0,-234.33681497629743,0.0,65.07719489488271,0.03649655267894932,15.836321387730855,1.0,1.0
53.0,-234.3379861539729,0.0,65.07720948691475,0.013593937094507397,15.836140903103098,1.0,1.0
54.0,-234.33823838190057,0.0,65.07721274677957,8.623245531699535e-08,15.836112426415268,0.0,0.0
