iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999886,0.0,72.29564985532394,13.231395474664671,15.811388300841896,0.500077113835522,1.0
2.0,-145.1794106147928,0.0,68.01279343294716,5.471697680351642,17.077120225959153,0.5009715405191095,1.0
3.0,-190.28294434925857,0.0,66.67403572325084,2.4517540056745837,18.100221625687524,0.5055021515698512,1.0
4.0,-207.61719217119963,0.0,66.15299714290482,1.1526158738152934,18.56254687238155,0.5272158214628331,1.0
5.0,-215.43310963364536,0.0,65.91735634709713,0.5740783871535822,18.73416478405396,0.6365596089441854,1.0
6.0,-219.61248740250835,0.0,65.7917893529736,0.32345550968064835,18.764638489672876,1.0,1.0
7.0,-221.95192574042403,0.0,65.72281066555949,0.2652346160699387,18.66504351243265,1.0,1.0
8.0,-222.02227871170209,0.0,65.72282303536763,0.262250723672844,18.487013671859053,1.0,1.0
9.0,-222.09077390769534,0.0,65.72284019930947,0.25997713154472135,18.315700114985006,1.0,1.0
10.0,-222.15820320839066,0.0,65.72284632761715,0.2570254729611891,18.150618091399323,1.0,1.0
11.0,-222.22412035407984,0.0,65.72285898849121,0.2540224279779854,17.990653014452686,1.0,1.0
12.0,-222.2885087168425,0.0,65.72287040012296,0.2512030511426844,17.83708251974989,1.0,1.0
13.0,-222.3516166319552,0.0,65.72287918686509,0.2478051745168647,17.689005768971956,1.0,1.0
14.0,-222.41279392400486,0.0,65.72289522884844,0.2452729929891373,17.54650799889625,1.0,1.0
15.0,-222.47290913464957,0.0,65.72290203514505,0.24267070099082225,17.410889374579295,1.0,1.0
16.0,-222.53156720281908,0.0,65.72291498894096,0.23889491207408897,17.27977710489259,1.0,1.0
17.0,-222.58850603081217,0.0,65.72292799067642,0.23572345777038145,17.15501934406803,1.0,1.0
18.0,-222.64396628953676,0.0,65.7229386792356,0.2325285945509397,17.0365266729822,1.0,1.0
19.0,-222.69789145308295,0.0,65.72295037954777,0.22891750892078888,16.923119965050258,1.0,1.0
20.0,-222.7500741696132,0.0,65.72296391718399,0.22643031930729324,16.81573231328459,1.0,1.0
21.0,-222.801274631961,0.0,65.72297008519796,0.22494496195843094,16.71411139889344,1.0,1.0
22.0,-222.85183681202471,0.0,65.72297430862335,0.22358593513193523,16.616580115791255,1.0,1.0
23.0,-222.90174881735396,0.0,65.7229793763783,0.2221472507316457,16.522519478365467,1.0,1.0
24.0,-222.95104307030124,0.0,65.72298388934702,0.22033980693828453,16.432229525021775,1.0,1.0
25.0,-222.99948234718053,0.0,65.72299111052365,0.21764432269867195,16.345643249471458,1.0,1.0
26.0,-223.04677572577117,0.0,65.72299902953036,0.21414604960860595,16.263252008689552,1.0,1.0
27.0,-223.0924016312248,0.0,65.72301337082138,0.21086380762690352,16.1855969583835,1.0,1.0
28.0,-223.13682744697104,0.0,65.72301990955357,0.20845701793009844,16.11325963561635,1.0,1.0
29.0,-223.18025888668225,0.0,65.72302796826867,0.20575603543318077,16.044980711268185,1.0,1.0
30.0,-223.22254355692507,0.0,65.72303659615072,0.19986224791285712,15.980829007526939,1.0,1.0
31.0,-223.26239767537908,0.0,65.72305451434201,0.19292160541611614,15.921269305771593,1.0,1.0
32.0,-223.2992963490687,0.0,65.72307582167515,0.1890935377288685,15.867966586752367,1.0,1.0
33.0,-223.3350778903834,0.0,65.72308476680779,0.18603583520470882,15.820083694814992,1.0,1.0
34.0,-223.3695597249211,0.0,65.72309683046781,0.1818669915708307,15.775353790437208,1.0,1.0
35.0,-223.4024918890199,0.0,65.72310940275372,0.17782655855630602,15.734520862120686,1.0,1.0
36.0,-223.4340081115547,0.0,65.72311930702466,0.17382886381884777,15.69761399303933,1.0,1.0
37.0,-223.46404637903504,0.0,65.72313162160846,0.16944907013514127,15.664066805644557,1.0,1.0
38.0,-223.49264326396423,0.0,65.72314366542406,0.16527717220878102,15.633821291248598,1.0,1.0
39.0,-223.52002737613856,0.0,65.72315732154632,0.1607308756054191,15.606857948248951,1.0,1.0
40.0,-223.545607476843,0.0,65.72318777278063,0.15532954304520674,15.582822183516152,1.0,1.0
41.0,-223.56963208397593,0.0,65.72319958740759,0.1498586950028813,15.562199487630743,1.0,1.0
42.0,-223.59191263686688,0.0,65.72321721802295,0.1442638293206499,15.544296802025862,1.0,1.0
43.0,-223.61265928664136,0.0,65.72322877133449,0.13778411076358832,15.529131625478538,1.0,1.0
44.0,-223.63147922144697,0.0,65.72324152256677,0.13177191729276072,15.516717732411799,1.0,1.0
45.0,-223.64872349487018,0.0,65.72324973613841,0.12632894798839758,15.506675415470351,1.0,1.0
46.0,-223.6645138676261,0.0,65.72325864704068,0.12023156693478942,15.498305702807775,1.0,1.0
47.0,-223.6788159836656,0.0,65.7232697994854,0.11336026600474583,15.491676796596591,1.0,1.0
48.0,-223.691476218616,0.0,65.72328330599473,0.10504482175422386,15.486481700576315,1.0,1.0
49.0,-223.70234674866944,0.0,65.7233109198186,0.09467364553518819,15.482708988321363,1.0,1.0
50.0,-223.71120878515245,0.0,65.72332255115067,0.08518908885568578,15.480431347835614,1.0,1.0
51.0,-223.7183863260767,0.0,65.72333493507406,0.07364122274368698,15.4790776279686,1.0,1.0
52.0,-223.72367316076156,0.0,65.72334836572854,0.056375553361558105,15.47824940436967,1.0,1.0
53.0,-223.72683791885868,0.0,65.72336393416985,0.02578043042678974,15.478282038204949,1.0,1.0
54.0,-223.72740178408736,0.0,65.72338690629651,0.00022325683828670036,15.478545122811742,0.0,0.0
